node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,6.62526199186524,109.98053065738,23.4337000215519,110.231216140608,23.3163208016407,382.317285509902,375.692023518037,1950.31192335563,1956.93718534749,NA,main,main
38,39,14.1172324700137,110.231216140608,23.3163208016407,101.819649506521,14.7185191760504,396.434517979916,382.317285509902,1956.93718534749,1971.05441781751,NA,main,main
39,41,1.25950239663818,101.819649506521,14.7185191760504,102.032551374854,14.5509172537819,397.694020376554,396.434517979916,1971.05441781751,1972.31392021414,NA,main,main
38,54,18.7676816195193,110.231216140608,23.3163208016407,115.858524081556,27.374143004161,401.084967129422,382.317285509902,1956.93718534749,1975.70486696701,NA,main,main
54,55,14.6849540141078,115.858524081556,27.374143004161,113.698117116792,27.7264558550218,415.769921143529,401.084967129422,1975.70486696701,1990.38982098112,NA,main,main
41,42,23.8290163465992,102.032551374854,14.5509172537819,101.189998346207,21.742202954549,421.523036723153,397.694020376554,1972.31392021414,1996.14293656074,NA,main,main
42,43,5.35633616146488,101.189998346207,21.742202954549,101.654859025167,21.1245077578355,426.879372884618,421.523036723153,1996.14293656074,2001.49927272221,NA,main,main
43,47,2.1461996490256,101.654859025167,21.1245077578355,101.332621994741,21.5113692266339,429.025572533644,426.879372884618,2001.49927272221,2003.64547237123,NA,main,main
47,52,3.43296969866058,101.332621994741,21.5113692266339,101.456504689202,21.641884958663,432.458542232305,429.025572533644,2003.64547237123,2007.07844206989,NA,main,main
47,48,4.68985691016267,101.332621994741,21.5113692266339,101.232395742011,21.1906988947859,433.715429443807,429.025572533644,2003.64547237123,2008.3353292814,NA,main,main
54,57,32.9524678873197,115.858524081556,27.374143004161,122.319931381115,29.974706153888,434.037435016741,401.084967129422,1975.70486696701,2008.65733485433,NA,main,main
43,44,8.334050723222,101.654859025167,21.1245077578355,101.843280686092,21.2508423659352,435.21342360784,426.879372884618,2001.49927272221,2009.83332344543,NA,main,main
39,40,39.5523718600406,101.819649506521,14.7185191760504,105.99509849554,13.4562267094943,435.986889839957,396.434517979916,1971.05441781751,2010.60678967755,NA,main,main
40,10,0.360333610124382,105.99509849554,13.4562267094943,106.294376763125,13.53385034294,436.347223450081,435.986889839957,2010.60678967755,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,5,0.360333610124382,105.99509849554,13.4562267094943,106.128292396239,13.8661699852125,436.347223450081,435.986889839957,2010.60678967755,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,50,4.66719821109706,101.232395742011,21.1906988947859,102.372516380672,18.8517826967405,438.382627654904,433.715429443807,2008.3353292814,2013.00252749249,NA,main,main
42,8,17.4543237132291,101.189998346207,21.742202954549,101.630787811664,23.1076951495753,438.977360436383,421.523036723153,1996.14293656074,2013.59726027397,SC2_MN996532.2,main,main
48,49,5.68058982900037,101.232395742011,21.1906988947859,101.379471529692,21.6015755247364,439.396019272807,433.715429443807,2008.3353292814,2014.0159191104,NA,main,main
57,6,6.87691172101115,122.319931381115,29.974706153888,122.23905613929,29.9726104083319,440.914346737752,434.037435016741,2008.65733485433,2015.53424657534,SC2_MG772934.1,main,main
50,51,2.93897853028927,102.372516380672,18.8517826967405,102.049118446485,18.5056784572181,441.321606185193,438.382627654904,2013.00252749249,2015.94150602278,NA,main,main
57,25,8.4659528169014,122.319931381115,29.974706153888,122.058349706739,29.7605164391238,442.503387833643,434.037435016741,2008.65733485433,2017.12328767123,SC2_MG772933.1,main,main
49,12,4.6032589717947,101.379471529692,21.6015755247364,101.707021144062,21.9303033841587,443.999278244602,439.396019272807,2014.0159191104,2018.61917808219,SC2_MW703458.1,main,main
55,56,29.0997564591731,113.698117116792,27.7264558550218,113.774248629343,27.7322724405613,444.869677602702,415.769921143529,1990.38982098112,2019.48957744029,NA,main,main
44,29,9.68448477374775,101.843280686092,21.2508423659352,101.714237014787,21.3713022852232,444.897908381588,435.21342360784,2009.83332344543,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,13.1789664592391,101.456504689202,21.641884958663,101.930193717407,18.8716212274239,445.637508691544,432.458542232305,2007.07844206989,2020.25740852913,NA,main,main
52,18,13.356088957877,101.456504689202,21.641884958663,101.353430211201,21.3895795760233,445.814631190182,432.458542232305,2007.07844206989,2020.43453102777,SC2_MZ081381.1,main,main
41,23,48.1889168245562,102.032551374854,14.5509172537819,101.328417721777,13.8242934286103,445.88293720111,397.694020376554,1972.31392021414,2020.5028370387,SC2_MW251308.1,main,main
51,28,4.60504686291194,102.049118446485,18.5056784572181,102.09676722845,18.4548994716565,445.926653048105,441.321606185193,2015.94150602278,2020.54655288569,SC2_MZ937000.1,main,main
50,15,7.54948987407568,102.372516380672,18.8517826967405,102.364344961699,18.8812060007492,445.932117528979,438.382627654904,2013.00252749249,2020.55201736657,SC2_MZ937001.1,main,main
53,13,0.294608837435785,101.930193717407,18.8716212274239,102.068185232238,18.8960524534683,445.932117528979,445.637508691544,2020.25740852913,2020.55201736657,SC2_MZ937002.1,main,main
51,19,4.6187080650978,102.049118446485,18.5056784572181,102.060125463595,18.6609861814317,445.940314250291,441.321606185193,2015.94150602278,2020.56021408788,SC2_MZ937003.1,main,main
53,27,0.302805558747164,101.930193717407,18.8716212274239,101.999274711926,18.8514700417345,445.940314250291,445.637508691544,2020.25740852913,2020.56021408788,SC2_MZ937004.1,main,main
56,26,1.63371023094028,113.774248629343,27.7322724405613,113.446837262919,27.2713667440636,446.503387833643,444.869677602702,2019.48957744029,2021.12328767123,SC2_OK017804.1,main,main
56,24,1.63371023094028,113.774248629343,27.7322724405613,113.556307239665,27.5954971410412,446.503387833643,444.869677602702,2019.48957744029,2021.12328767123,SC2_OK017803.1,main,main
55,11,30.8101790188805,113.698117116792,27.7264558550218,113.08989631822,26.3502174172399,446.58010016241,415.769921143529,1990.38982098112,2021.2,SC2_OK017805.1,main,main
49,16,7.26901239645232,101.379471529692,21.6015755247364,101.050425537635,21.7645338948932,446.665031669259,439.396019272807,2014.0159191104,2021.28493150685,SC2_OK017806.1,main,main
