node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,6.94264413172601,105.308463543148,17.838702493679,105.288210705734,17.8406870296134,396.581408853845,389.638764722119,1951.45391516025,1958.39655929197,NA,main,main
39,41,15.9303921951765,111.682719969282,15.1041015361991,111.243850214525,27.23096277182,424.841790531905,408.911398336729,1970.72654877486,1986.65694097003,NA,main,main
44,46,29.2222078770477,105.288210705734,17.8406870296134,101.98837459731,20.0009055294376,425.803616730893,396.581408853845,1958.39655929197,1987.61876716902,NA,main,main
46,47,4.86064779995828,101.98837459731,20.0009055294376,101.703840927474,19.9576308823078,430.664264530851,425.803616730893,1987.61876716902,1992.47941496898,NA,main,main
47,50,0.147628316532114,101.703840927474,19.9576308823078,101.848469922615,20.0089707603165,430.811892847383,430.664264530851,1992.47941496898,1992.62704328551,NA,main,main
50,51,5.14583913314623,101.848469922615,20.0089707603165,101.418506368421,21.2555347888765,435.95773198053,430.811892847383,1992.62704328551,1997.77288241866,NA,main,main
51,52,6.46066173865943,101.418506368421,21.2555347888765,102.358634310278,21.5557750502312,442.418393719189,435.95773198053,1997.77288241866,2004.23354415732,NA,main,main
39,40,33.9585355950632,111.682719969282,15.1041015361991,121.901642555439,29.6390017458216,442.869933931792,408.911398336729,1970.72654877486,2004.68508436992,NA,main,main
47,48,12.4577433881675,101.703840927474,19.9576308823078,102.259533309588,18.7295283562606,443.122007919019,430.664264530851,1992.47941496898,2004.93715835715,NA,main,main
51,54,10.715695803693,101.418506368421,21.2555347888765,101.621956049772,21.2843174805742,446.673427784223,435.95773198053,1997.77288241866,2008.48857822235,NA,main,main
44,45,52.0124180848678,105.288210705734,17.8406870296134,106.247095933271,13.9241081991473,448.593826938713,396.581408853845,1958.39655929197,2010.40897737684,NA,main,main
45,10,0.558145910829948,106.247095933271,13.9241081991473,106.294376763125,13.53385034294,449.151972849543,448.593826938713,2010.40897737684,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,0.558145910829948,106.247095933271,13.9241081991473,106.128292396239,13.8661699852125,449.151972849543,448.593826938713,2010.40897737684,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,57,18.561476531444,101.848469922615,20.0089707603165,102.400483391019,23.7845062450063,449.373369378827,430.811892847383,1992.62704328551,2011.18851981696,NA,main,main
46,8,25.9784931049516,101.98837459731,20.0009055294376,101.630787811664,23.1076951495753,451.782109835845,425.803616730893,1987.61876716902,2013.59726027397,SC2_MN996532.2,main,main
48,49,10.1437962078669,102.259533309588,18.7295283562606,102.116401641756,18.3892667364261,453.265804126886,443.122007919019,2004.93715835715,2015.08095456501,NA,main,main
40,6,10.8491622054226,121.901642555439,29.6390017458216,122.23905613929,29.9726104083319,453.719096137214,442.869933931792,2004.68508436992,2015.53424657534,SC2_MG772934.1,main,main
40,25,12.4382033013129,121.901642555439,29.6390017458216,122.058349706739,29.7605164391238,455.308137233105,442.869933931792,2004.68508436992,2017.12328767123,SC2_MG772933.1,main,main
57,12,7.43065826523629,102.400483391019,23.7845062450063,103.570220742372,27.2981305249448,456.804027644064,449.373369378827,2011.18851981696,2018.61917808219,SC2_MW703458.1,main,main
54,29,11.0292299968275,101.621956049772,21.2843174805742,101.714237014787,21.3713022852232,457.70265778105,446.673427784223,2008.48857822235,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,33.0399760774681,111.243850214525,27.23096277182,112.028097622377,27.2993832598881,457.881766609373,424.841790531905,1986.65694097003,2019.6969170475,NA,main,main
52,53,16.1838871209307,102.358634310278,21.5557750502312,102.032314535424,18.8619238246494,458.60228084012,442.418393719189,2004.23354415732,2020.41743127825,NA,main,main
52,18,16.2009868704545,102.358634310278,21.5557750502312,101.353430211201,21.3895795760233,458.619380589644,442.418393719189,2004.23354415732,2020.43453102777,SC2_MZ081381.1,main,main
43,23,69.0489218784531,105.308463543148,17.838702493679,101.328417721777,13.8242934286103,458.687686600572,389.638764722119,1951.45391516025,2020.5028370387,SC2_MW251308.1,main,main
49,28,5.46559832068126,102.116401641756,18.3892667364261,102.09676722845,18.4548994716565,458.731402447567,453.265804126886,2015.08095456501,2020.54655288569,SC2_MZ937000.1,main,main
48,15,15.6148590094226,102.259533309588,18.7295283562606,102.364344961699,18.8812060007492,458.736866928441,443.122007919019,2004.93715835715,2020.55201736657,SC2_MZ937001.1,main,main
53,13,0.134586088321657,102.032314535424,18.8619238246494,102.068185232238,18.8960524534683,458.736866928441,458.60228084012,2020.41743127825,2020.55201736657,SC2_MZ937002.1,main,main
49,19,5.47925952286712,102.116401641756,18.3892667364261,102.060125463595,18.6609861814317,458.745063649753,453.265804126886,2015.08095456501,2020.56021408788,SC2_MZ937003.1,main,main
53,27,0.142782809633035,102.032314535424,18.8619238246494,101.999274711926,18.8514700417345,458.745063649753,458.60228084012,2020.41743127825,2020.56021408788,SC2_MZ937004.1,main,main
42,26,1.42637062373146,112.028097622377,27.2993832598881,112.242749849705,26.5283619753257,459.308137233105,457.881766609373,2019.6969170475,2021.12328767123,SC2_OK017804.1,main,main
42,24,1.42637062373146,112.028097622377,27.2993832598881,112.246339942669,27.3585360364988,459.308137233105,457.881766609373,2019.6969170475,2021.12328767123,SC2_OK017803.1,main,main
41,11,34.5430590299667,111.243850214525,27.23096277182,109.320319168299,26.3479176245524,459.384849561872,424.841790531905,1986.65694097003,2021.2,SC2_OK017805.1,main,main
57,16,10.0964116898939,102.400483391019,23.7845062450063,102.104552766309,23.3997739602321,459.469781068721,449.373369378827,2011.18851981696,2021.28493150685,SC2_OK017806.1,main,main
