node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,56,16.1696154649736,114.606647816943,29.8331143243818,114.902198883346,30.4171954725116,421.183645107748,405.014029642774,1958.32400370755,1974.49361917253,NA,main,main
40,41,31.4503395052286,101.180205546334,13.3915817098058,100.525703941641,20.3399431400362,433.234135323498,401.78379581827,1955.09376988305,1986.54410938828,NA,main,main
41,42,7.80810387736048,100.525703941641,20.3399431400362,100.432355222264,20.3631087182853,441.042239200859,433.234135323498,1986.54410938828,1994.35221326564,NA,main,main
42,43,2.03632000357507,100.432355222264,20.3631087182853,100.628343330547,19.0903647140162,443.078559204434,441.042239200859,1994.35221326564,1996.38853326921,NA,main,main
42,47,2.35416835207422,100.432355222264,20.3631087182853,100.394399419643,20.5610330929412,443.396407552933,441.042239200859,1994.35221326564,1996.70638161771,NA,main,main
47,51,4.99253178955461,100.394399419643,20.5610330929412,101.273916495817,21.0205895360348,448.388939342488,443.396407552933,1996.70638161771,2001.69891340727,NA,main,main
43,45,10.5726241676338,100.628343330547,19.0903647140162,102.115982177269,18.5683461142883,453.651183372068,443.078559204434,1996.38853326921,2006.96115743685,NA,main,main
54,55,49.4838851121873,114.606647816943,29.8331143243818,122.142228413622,29.8826416862897,454.497914754961,405.014029642774,1958.32400370755,2007.80788881974,NA,main,main
47,48,12.6774515355394,100.394399419643,20.5610330929412,100.327629726778,20.4702430215097,456.073859088472,443.396407552933,1996.70638161771,2009.38383315325,NA,main,main
40,53,55.286129661497,101.180205546334,13.3915817098058,106.101644307656,13.8742890972273,457.069925479767,401.78379581827,1955.09376988305,2010.37989954455,NA,main,main
53,10,0.58722374312466,106.101644307656,13.8742890972273,106.294376763125,13.53385034294,457.657149222891,457.069925479767,2010.37989954455,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,0.58722374312466,106.101644307656,13.8742890972273,106.128292396239,13.8661699852125,457.657149222891,457.069925479767,2010.37989954455,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,8,27.0531508856946,100.525703941641,20.3399431400362,101.630787811664,23.1076951495753,460.287286209193,433.234135323498,1986.54410938828,2013.59726027397,SC2_MN996532.2,main,main
43,44,17.2857683005908,100.628343330547,19.0903647140162,100.353474374986,24.3721591381633,460.364327505025,443.078559204434,1996.38853326921,2013.6743015698,NA,main,main
55,6,7.72635775560139,122.142228413622,29.8826416862897,122.23905613929,29.9726104083319,462.224272510563,454.497914754961,2007.80788881974,2015.53424657534,SC2_MG772934.1,main,main
45,46,9.59132368628966,102.115982177269,18.5683461142883,102.10622563098,18.6374924336066,463.242507058357,453.651183372068,2006.96115743685,2016.55248112314,NA,main,main
55,25,9.31539885149165,122.142228413622,29.8826416862897,122.058349706739,29.7605164391238,463.813313606453,454.497914754961,2007.80788881974,2017.12328767123,SC2_MG772933.1,main,main
51,52,16.5222338877001,101.273916495817,21.0205895360348,102.293440290475,18.4070939594593,464.911173230188,448.388939342488,2001.69891340727,2018.22114729497,NA,main,main
44,12,4.94487651238737,100.353474374986,24.3721591381633,99.0762434054862,24.5190360701447,465.309204017412,460.364327505025,2013.6743015698,2018.61917808219,SC2_MW703458.1,main,main
56,57,44.2441615819536,114.902198883346,30.4171954725116,113.099343212087,28.8197943560466,465.427806689701,421.183645107748,1974.49361917253,2018.73778075448,NA,main,main
48,29,10.133975065926,100.327629726778,20.4702430215097,101.714237014787,21.3713022852232,466.207834154398,456.073859088472,2009.38383315325,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,18,18.7356176205043,101.273916495817,21.0205895360348,101.353430211201,21.3895795760233,467.124556962992,448.388939342488,2001.69891340727,2020.43453102777,SC2_MZ081381.1,main,main
46,28,3.99407176255786,102.10622563098,18.6374924336066,102.09676722845,18.4548994716565,467.236578820915,463.242507058357,2016.55248112314,2020.54655288569,SC2_MZ937000.1,main,main
45,15,13.590859929722,102.115982177269,18.5683461142883,102.364344961699,18.8812060007492,467.24204330179,453.651183372068,2006.96115743685,2020.55201736657,SC2_MZ937001.1,main,main
52,13,2.33087007160199,102.293440290475,18.4070939594593,102.068185232238,18.8960524534683,467.24204330179,464.911173230188,2018.22114729497,2020.55201736657,SC2_MZ937002.1,main,main
46,19,4.00773296474371,102.10622563098,18.6374924336066,102.060125463595,18.6609861814317,467.250240023101,463.242507058357,2016.55248112314,2020.56021408788,SC2_MZ937003.1,main,main
52,27,2.33906679291337,102.293440290475,18.4070939594593,101.999274711926,18.8514700417345,467.250240023101,464.911173230188,2018.22114729497,2020.56021408788,SC2_MZ937004.1,main,main
57,26,2.38550691675182,113.099343212087,28.8197943560466,113.218177037172,29.1445424220851,467.813313606453,465.427806689701,2018.73778075448,2021.12328767123,SC2_OK017804.1,main,main
57,24,2.38550691675182,113.099343212087,28.8197943560466,112.808647171298,28.6718152211221,467.813313606453,465.427806689701,2018.73778075448,2021.12328767123,SC2_OK017803.1,main,main
56,11,46.7063808274726,114.902198883346,30.4171954725116,112.609907401056,25.8265672139218,467.89002593522,421.183645107748,1974.49361917253,2021.2,SC2_OK017805.1,main,main
44,16,7.610629937045,100.353474374986,24.3721591381633,100.645389914169,25.2440807709051,467.97495744207,460.364327505025,2013.6743015698,2021.28493150685,SC2_OK017806.1,main,main
