node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,22.6067121342176,105.892980731473,13.5941652234622,104.516935368487,22.1643145100615,464.868513310084,442.261801175866,1962.45281341617,1985.05952555039,NA,main,main
54,55,30.362886208814,114.550270367945,28.3792344772419,112.284189111327,26.618810472267,466.298748545812,435.935862336998,1956.12687457731,1986.48976078612,NA,main,main
41,42,5.35805949331973,104.516935368487,22.1643145100615,103.249064293304,21.5091438130754,470.226572803404,464.868513310084,1985.05952555039,1990.41758504371,NA,main,main
42,46,2.81575391560984,103.249064293304,21.5091438130754,103.469011547301,21.778388549725,473.042326719013,470.226572803404,1990.41758504371,1993.23333895932,NA,main,main
46,49,2.53386921359595,103.469011547301,21.778388549725,102.732909612316,20.928657900923,475.576195932609,473.042326719013,1993.23333895932,1995.76720817292,NA,main,main
46,47,10.0027473076081,103.469011547301,21.778388549725,103.518219450401,21.8327270678996,483.045074026622,473.042326719013,1993.23333895932,2003.23608626693,NA,main,main
54,57,48.2427557878654,114.550270367945,28.3792344772419,123.204266067352,29.8331085443579,484.178618124864,435.935862336998,1956.12687457731,2004.36963036517,NA,main,main
49,50,10.5943986073093,102.732909612316,20.928657900923,101.536930180999,19.45158934418,486.170594539919,475.576195932609,1995.76720817292,2006.36160678023,NA,main,main
42,43,17.5205160689534,103.249064293304,21.5091438130754,103.514036841005,21.5558712309057,487.747088872357,470.226572803404,1990.41758504371,2007.93810111266,NA,main,main
49,52,14.5173486527046,102.732909612316,20.928657900923,102.588736550593,23.8189002144126,490.093544585314,475.576195932609,1995.76720817292,2010.28455682562,NA,main,main
40,53,48.1884785646853,105.892980731473,13.5941652234622,106.165073144537,13.9192235418239,490.450279740552,442.261801175866,1962.45281341617,2010.64129198086,NA,main,main
53,10,0.325831306812185,106.165073144537,13.9192235418239,106.294376763125,13.53385034294,490.776111047364,490.450279740552,2010.64129198086,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,0.325831306812185,106.165073144537,13.9192235418239,106.128292396239,13.8661699852125,490.776111047364,490.450279740552,2010.64129198086,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,8,28.5377347235814,104.516935368487,22.1643145100615,101.630787811664,23.1076951495753,493.406248033665,464.868513310084,1985.05952555039,2013.59726027397,SC2_MN996532.2,main,main
57,6,11.1646162101713,123.204266067352,29.8331085443579,122.23905613929,29.9726104083319,495.343234335035,484.178618124864,2004.36963036517,2015.53424657534,SC2_MG772934.1,main,main
57,25,12.7536573060615,123.204266067352,29.8331085443579,122.058349706739,29.7605164391238,496.932275430925,484.178618124864,2004.36963036517,2017.12328767123,SC2_MG772933.1,main,main
50,51,11.2895762428387,101.536930180999,19.45158934418,102.059277764108,18.6707170349239,497.460170782757,486.170594539919,2006.36160678023,2017.65118302306,NA,main,main
47,48,14.4382952569742,103.518219450401,21.8327270678996,101.978488752938,18.8242571294196,497.483369283596,483.045074026622,2003.23608626693,2017.6743815239,NA,main,main
52,12,8.33462125657044,102.588736550593,23.8189002144126,103.071838559227,23.9723149268853,498.428165841884,490.093544585314,2010.28455682562,2018.61917808219,SC2_MW703458.1,main,main
43,29,11.5797071065138,103.514036841005,21.5558712309057,101.714237014787,21.3713022852232,499.326795978871,487.747088872357,2007.93810111266,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,18,17.1984447608427,103.518219450401,21.8327270678996,101.353430211201,21.3895795760233,500.243518787464,483.045074026622,2003.23608626693,2020.43453102777,SC2_MZ081381.1,main,main
55,56,34.020521700386,112.284189111327,26.618810472267,112.88246585011,27.1769822857349,500.319270246198,466.298748545812,1986.48976078612,2020.51028248651,NA,main,main
51,28,2.89536986263019,102.059277764108,18.6707170349239,102.09676722845,18.4548994716565,500.355540645388,497.460170782757,2017.65118302306,2020.54655288569,SC2_MZ937000.1,main,main
50,15,14.1904105863434,101.536930180999,19.45158934418,102.364344961699,18.8812060007492,500.361005126262,486.170594539919,2006.36160678023,2020.55201736657,SC2_MZ937001.1,main,main
48,13,2.87763584266627,101.978488752938,18.8242571294196,102.068185232238,18.8960524534683,500.361005126262,497.483369283596,2017.6743815239,2020.55201736657,SC2_MZ937002.1,main,main
51,19,2.90903106481605,102.059277764108,18.6707170349239,102.060125463595,18.6609861814317,500.369201847573,497.460170782757,2017.65118302306,2020.56021408788,SC2_MZ937003.1,main,main
48,27,2.88583256397764,101.978488752938,18.8242571294196,101.999274711926,18.8514700417345,500.369201847573,497.483369283596,2017.6743815239,2020.56021408788,SC2_MZ937004.1,main,main
56,26,0.613005184726979,112.88246585011,27.1769822857349,113.018072020498,27.3609958333487,500.932275430925,500.319270246198,2020.51028248651,2021.12328767123,SC2_OK017804.1,main,main
56,24,0.613005184726979,112.88246585011,27.1769822857349,113.011222121505,27.1826201442433,500.932275430925,500.319270246198,2020.51028248651,2021.12328767123,SC2_OK017803.1,main,main
55,11,34.7102392138801,112.284189111327,26.618810472267,111.665455144888,26.3231109791341,501.008987759693,466.298748545812,1986.48976078612,2021.2,SC2_OK017805.1,main,main
52,16,11.0003746812281,102.588736550593,23.8189002144126,100.381118963293,24.2291785941184,501.093919266542,490.093544585314,2010.28455682562,2021.28493150685,SC2_OK017806.1,main,main
