node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,13.8605664414641,110.946149424099,30.4399013447606,109.898997118534,30.1540757257697,385.034888609957,371.174322168493,1951.15433424539,1965.01490068686,NA,main,main
38,39,8.4938854142111,109.898997118534,30.1540757257697,110.77368188283,29.1346588159501,393.528774024169,385.034888609957,1965.01490068686,1973.50878610107,NA,main,main
38,43,12.2859965738962,109.898997118534,30.1540757257697,103.575137102028,10.9083322317729,397.320885183854,385.034888609957,1965.01490068686,1977.30089726075,NA,main,main
43,45,6.05547658582884,103.575137102028,10.9083322317729,103.526894174193,10.9698706536437,403.376361769682,397.320885183854,1977.30089726075,1983.35637384658,NA,main,main
39,40,12.2769248286158,110.77368188283,29.1346588159501,110.819536292971,29.0882684916186,405.805698852784,393.528774024169,1973.50878610107,1985.78571092968,NA,main,main
45,46,4.15491427396593,103.526894174193,10.9698706536437,101.782560743963,21.8766534810569,407.531276043648,403.376361769682,1983.35637384658,1987.51128812055,NA,main,main
46,47,15.2317042960707,101.782560743963,21.8766534810569,102.032363255493,22.0149155193766,422.762980339719,407.531276043648,1987.51128812055,2002.74299241662,NA,main,main
47,48,0.509169208728437,102.032363255493,22.0149155193766,102.00459324315,21.8914184713834,423.272149548448,422.762980339719,2002.74299241662,2003.25216162535,NA,main,main
47,56,0.869959472533896,102.032363255493,22.0149155193766,101.997951523055,21.9491794236993,423.632939812253,422.762980339719,2002.74299241662,2003.61295188915,NA,main,main
48,49,1.55075902273637,102.00459324315,21.8914184713834,102.182430087772,22.0830301888862,424.822908571184,423.272149548448,2003.25216162535,2004.80292064808,NA,main,main
39,42,31.876791364089,110.77368188283,29.1346588159501,122.035955895958,29.648394026017,425.405565388258,393.528774024169,1973.50878610107,2005.38557746516,NA,main,main
49,50,2.29081988689736,102.182430087772,22.0830301888862,102.479575832073,18.489418102241,427.113728458081,424.822908571184,2004.80292064808,2007.09374053498,NA,main,main
43,44,33.2834727555259,103.575137102028,10.9083322317729,106.41799347058,13.7578538349939,430.60435793938,397.320885183854,1977.30089726075,2010.58437001628,NA,main,main
44,10,0.38275327139247,106.41799347058,13.7578538349939,106.294376763125,13.53385034294,430.987111210772,430.60435793938,2010.58437001628,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,5,0.38275327139247,106.41799347058,13.7578538349939,106.128292396239,13.8661699852125,430.987111210772,430.60435793938,2010.58437001628,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,52,7.51789675402956,102.182430087772,22.0830301888862,102.248480773113,23.7041028195146,432.340805325213,424.822908571184,2004.80292064808,2012.32081740211,NA,main,main
46,8,26.0859721534251,101.782560743963,21.8766534810569,101.630787811664,23.1076951495753,433.617248197074,407.531276043648,1987.51128812055,2013.59726027397,SC2_MN996532.2,main,main
48,53,10.7794881944474,102.00459324315,21.8914184713834,103.289659900685,22.7974947990039,434.051637742895,423.272149548448,2003.25216162535,2014.03164981979,NA,main,main
42,6,10.1486691101858,122.035955895958,29.648394026017,122.23905613929,29.9726104083319,435.554234498443,425.405565388258,2005.38557746516,2015.53424657534,SC2_MG772934.1,main,main
42,25,11.7377102060761,122.035955895958,29.648394026017,122.058349706739,29.7605164391238,437.143275594334,425.405565388258,2005.38557746516,2017.12328767123,SC2_MG772933.1,main,main
50,51,10.0406634530584,102.479575832073,18.489418102241,102.111098113211,18.4557143670937,437.15439191114,427.113728458081,2007.09374053498,2017.13440398804,NA,main,main
52,12,6.29836068007917,102.248480773113,23.7041028195146,100.227519201329,22.9762424471946,438.639166005293,432.340805325213,2012.32081740211,2018.61917808219,SC2_MW703458.1,main,main
53,29,5.48615839938408,103.289659900685,22.7974947990039,101.714237014787,21.3713022852232,439.537796142279,434.051637742895,2014.03164981979,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,16.659240053356,101.997951523055,21.9491794236993,102.062492962701,18.9787838237554,440.292179865609,423.632939812253,2003.61295188915,2020.27219194251,NA,main,main
56,18,16.8215791386195,101.997951523055,21.9491794236993,101.353430211201,21.3895795760233,440.454518950873,423.632939812253,2003.61295188915,2020.43453102777,SC2_MZ081381.1,main,main
45,23,37.1464631921189,103.526894174193,10.9698706536437,101.328417721777,13.8242934286103,440.522824961801,403.376361769682,1983.35637384658,2020.5028370387,SC2_MW251308.1,main,main
51,28,3.41214889765621,102.111098113211,18.4557143670937,102.09676722845,18.4548994716565,440.566540808796,437.15439191114,2017.13440398804,2020.54655288569,SC2_MZ937000.1,main,main
