node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,9.57667725635135,112.776312390163,29.0949909450503,112.742782849272,28.2332422758859,376.449255829041,366.87257857269,1950.89879445858,1960.47547171493,NA,main,main
38,39,5.71353042846638,112.742782849272,28.2332422758859,102.350794500998,14.4239003416436,382.162786257508,376.449255829041,1960.47547171493,1966.1890021434,NA,main,main
39,40,11.1568185386706,102.350794500998,14.4239003416436,102.570002774719,14.6105884967279,393.319604796178,382.162786257508,1966.1890021434,1977.34582068207,NA,main,main
38,54,18.3517179857428,112.742782849272,28.2332422758859,112.326359778567,28.194911005902,394.800973814784,376.449255829041,1960.47547171493,1978.82718970067,NA,main,main
40,41,14.7994297806841,102.570002774719,14.6105884967279,101.631308436518,23.0102049664532,408.119034576863,393.319604796178,1977.34582068207,1992.14525046275,NA,main,main
54,55,15.5545560146835,112.326359778567,28.194911005902,113.193051326287,27.6045171145605,410.355529829468,394.800973814784,1978.82718970067,1994.38174571536,NA,main,main
41,42,8.20749729544317,101.631308436518,23.0102049664532,101.222093625906,21.7778797650414,416.326531872306,408.119034576863,1992.14525046275,2000.3527477582,NA,main,main
42,46,0.377256771724497,101.222093625906,21.7778797650414,102.378772731082,22.103319969634,416.70378864403,416.326531872306,2000.3527477582,2000.73000452992,NA,main,main
46,47,2.2279573061817,102.378772731082,22.103319969634,102.990866599268,22.9125656156346,418.931745950212,416.70378864403,2000.73000452992,2002.9579618361,NA,main,main
46,51,6.39061877128893,102.378772731082,22.103319969634,102.346416653628,22.1112852314774,423.094407415319,416.70378864403,2000.73000452992,2007.12062330121,NA,main,main
47,48,4.67414052205511,102.990866599268,22.9125656156346,102.102942668672,18.5912417114575,423.605886472267,418.931745950212,2002.9579618361,2007.63210235816,NA,main,main
54,57,29.0844512110946,112.326359778567,28.194911005902,122.019026522509,29.5638514615547,423.885425025879,394.800973814784,1978.82718970067,2007.91164091177,NA,main,main
40,53,33.2104929808255,102.570002774719,14.6105884967279,105.88101303298,13.7260601680372,426.530097777004,393.319604796178,1977.34582068207,2010.55631366289,NA,main,main
53,10,0.410809624777279,105.88101303298,13.7260601680372,106.294376763125,13.53385034294,426.940907401781,426.530097777004,2010.55631366289,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,0.410809624777279,105.88101303298,13.7260601680372,106.128292396239,13.8661699852125,426.940907401781,426.530097777004,2010.55631366289,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,12.6957524357647,101.222093625906,21.7778797650414,101.337922550629,21.7955056087838,429.02228430807,416.326531872306,2000.3527477582,2013.04850019396,NA,main,main
