node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,64,4.633265921328,103.168111805487,21.4485694405485,102.416911473094,19.4180330209917,1054.12837104367,1049.49510512234,1961.17751424669,1965.81078016802,NA,main,main
64,66,1.13198344419076,102.416911473094,19.4180330209917,102.355194120373,19.364778936494,1055.26035448786,1054.12837104367,1965.81078016802,1966.94276361221,NA,main,main
73,74,0.999544228457538,139.287600476825,37.3759893273409,139.830180138366,36.8142463895792,1059.14278533345,1058.14324110499,1969.82565022934,1970.8251944578,NA,main,main
55,56,14.7727689362808,103.168111805487,21.4485694405485,102.116726254658,20.2216202174031,1064.26787405862,1049.49510512234,1961.17751424669,1975.95028318297,NA,main,main
56,57,3.38527767773779,102.116726254658,20.2216202174031,101.890208247926,20.5664872498357,1067.65315173636,1064.26787405862,1975.95028318297,1979.33556086071,NA,main,main
57,58,1.39330670408406,101.890208247926,20.5664872498357,102.19168124717,20.4370651706547,1069.04645844044,1067.65315173636,1979.33556086071,1980.72886756479,NA,main,main
51,52,22.4692105207308,111.176194536521,28.2881581214502,111.185093410468,28.3100217851981,1069.63789574181,1047.16868522108,1958.85109434543,1981.32030486616,NA,main,main
74,75,12.8923220854573,139.830180138366,36.8142463895792,139.631973946541,38.405725517523,1072.03510741891,1059.14278533345,1970.8251944578,1983.71751654326,NA,main,main
66,67,17.9867207172417,102.355194120373,19.364778936494,101.487633368092,22.6516094176002,1073.2470752051,1055.26035448786,1966.94276361221,1984.92948432945,NA,main,main
67,68,1.53809826644837,101.487633368092,22.6516094176002,101.660563778781,24.1726108781147,1074.78517347155,1073.2470752051,1984.92948432945,1986.4675825959,NA,main,main
58,59,13.486970004532,102.19168124717,20.4370651706547,102.179017535573,18.8010655740436,1082.53342844497,1069.04645844044,1980.72886756479,1994.21583756932,NA,main,main
57,62,20.457183742286,101.890208247926,20.5664872498357,101.595633808795,21.331786732243,1088.11033547864,1067.65315173636,1979.33556086071,1999.79274460299,NA,main,main
52,54,22.914077486001,111.185093410468,28.3100217851981,122.37452259597,30.0081756232972,1092.55197322781,1069.63789574181,1981.32030486616,2004.23438235216,NA,main,main
44,45,0.949199121615838,106.171331448722,13.744169827114,106.200036357069,13.7355326194363,1099.09465855129,1098.14545942968,2009.82786855403,2010.77706767564,NA,main,main
