node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,6.22808181628506,102.079280515775,22.5349069762581,102.166811373647,22.9317416799333,754.584966378345,748.35688456206,1971.54149299874,1977.76957481502,NA,main,main
46,52,9.1609009002882,102.079280515775,22.5349069762581,101.998753228015,22.374537139663,757.517785462348,748.35688456206,1971.54149299874,1980.70239389903,NA,main,main
47,48,8.17492378766833,102.166811373647,22.9317416799333,102.482925847035,23.2004620409018,762.759890166014,754.584966378345,1977.76957481502,1985.94449860269,NA,main,main
47,50,12.1520995006783,102.166811373647,22.9317416799333,101.756609140346,19.0191847587419,766.737065879024,754.584966378345,1977.76957481502,1989.9216743157,NA,main,main
73,74,8.30617433106705,139.875720722321,36.5399976799877,139.90801812071,35.4920301131395,766.916692355741,758.610518024674,1981.79512646135,1990.10130079242,NA,main,main
52,53,9.53567721299433,101.998753228015,22.374537139663,101.997829468701,22.2924956274361,767.053462675343,757.517785462348,1980.70239389903,1990.23807111202,NA,main,main
53,54,0.491069214322437,101.997829468701,22.2924956274361,101.706430175005,22.2286249558885,767.544531889665,767.053462675343,1990.23807111202,1990.72914032634,NA,main,main
60,61,29.2532932259358,112.518725232472,26.9452222929834,113.541905410261,26.957963778157,769.201590935323,739.948297709387,1963.13290614607,1992.386199372,NA,main,main
48,49,10.890134074656,102.482925847035,23.2004620409018,102.076731326022,23.6540534273405,773.65002424067,762.759890166014,1985.94449860269,1996.83463267735,NA,main,main
53,58,12.3270403681872,101.997829468701,22.2924956274361,102.081257693645,21.7057064324854,779.38050304353,767.053462675343,1990.23807111202,2002.56511148021,NA,main,main
54,55,12.148754411347,101.706430175005,22.2286249558885,101.901296911323,18.3874635576123,779.693286301012,767.544531889665,1990.72914032634,2002.87789473769,NA,main,main
61,63,12.6742429447017,113.541905410261,26.957963778157,122.456428633731,30.0502022916637,781.875833880025,769.201590935323,1992.386199372,2005.0604423167,NA,main,main
74,75,15.5582253119449,139.90801812071,35.4920301131395,138.846030860144,36.9241753024042,782.474917667686,766.916692355741,1990.10130079242,2005.65952610437,NA,main,main
64,65,1.3300017503404,106.291579714287,13.7770114973753,106.294967163749,13.7628870707904,787.311550953007,785.981549202667,2009.16615763935,2010.49615938969,NA,main,main
65,24,0.432607733600834,106.294967163749,13.7628870707904,106.467855940043,13.8522972601909,787.744158686608,787.311550953007,2010.49615938969,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,0.432607733600834,106.294967163749,13.7628870707904,106.217877354566,13.7475082238479,787.744158686608,787.311550953007,2010.49615938969,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,35,31.2048735386462,139.875720722321,36.5399976799877,141.126382593366,39.4074868481248,789.815391563321,758.610518024674,1981.79512646135,2013,SC2_LC556375.1,main,main
52,22,32.8565102105613,101.998753228015,22.374537139663,101.233925504791,23.183931535431,790.37429567291,757.517785462348,1980.70239389903,2013.55890410959,SC2_MN996532.2,main,main
50,51,23.6541255510713,101.756609140346,19.0191847587419,101.952805069629,18.8254815207594,790.391191430095,766.737065879024,1989.9216743157,2013.57579986677,NA,main,main
63,5,10.4354480942547,122.456428633731,30.0502022916637,122.27058875205,30.0624380618758,792.31128197428,781.875833880025,2005.0604423167,2015.49589041096,SC2_MG772934.1,main,main
58,59,13.61754952608,102.081257693645,21.7057064324854,102.795659979266,24.4805674714271,792.99805256961,779.38050304353,2002.56511148021,2016.18266100629,NA,main,main
63,6,12.0244891901449,122.456428633731,30.0502022916637,122.353078512115,30.0837230685995,793.90032307017,781.875833880025,2005.0604423167,2017.08493150685,SC2_MG772933.1,main,main
55,56,14.9754925984026,101.901296911323,18.3874635576123,102.360050315406,18.6666730107686,794.668778899415,779.693286301012,2002.87789473769,2017.85338733609,NA,main,main
49,11,21.1653673226511,102.076731326022,23.6540534273405,101.423279815233,25.1443434057635,794.815391563321,773.65002424067,1996.83463267735,2018,SC2_OP963576.1,main,main
59,16,2.39816091151886,102.795659979266,24.4805674714271,102.727713938657,24.5641824987264,795.396213481129,792.99805256961,2016.18266100629,2018.58082191781,SC2_MW703458.1,main,main
61,62,26.4779110948536,113.541905410261,26.957963778157,113.145278494625,27.0025493057976,795.679502030177,769.201590935323,1992.386199372,2018.86411046686,NA,main,main
55,57,16.2314711724278,101.901296911323,18.3874635576123,101.970443112974,18.6222587070373,795.92475747344,779.693286301012,2002.87789473769,2019.10936591012,NA,main,main
58,14,16.9143405745855,102.081257693645,21.7057064324854,101.791991363425,21.3765977258986,796.294843618115,779.38050304353,2002.56511148021,2019.4794520548,SC2_EPI_ISL_412977,main,main
48,13,34.2194358235367,102.482925847035,23.2004620409018,102.175539646857,23.1744573551783,796.97932598955,762.759890166014,1985.94449860269,2020.16393442623,SC2_OK287355.1,main,main
64,66,11.0247977899099,106.291579714287,13.7770114973753,106.642205756649,16.4924592452639,797.006346992577,785.981549202667,2009.16615763935,2020.19095542926,NA,main,main
54,21,29.6670345370435,101.706430175005,22.2286249558885,101.336963790687,21.48320376284,797.211566426709,767.544531889665,1990.72914032634,2020.39617486339,SC2_MZ081381.1,main,main
75,37,14.7557744420826,138.846030860144,36.9241753024042,138.80141993812,36.8293897350372,797.230692109769,782.474917667686,2005.65952610437,2020.41530054645,SC2_LC663958.1,main,main
50,10,30.542806558614,101.756609140346,19.0191847587419,101.08448153563,13.5606560610982,797.279872437638,766.737065879024,1989.9216743157,2020.46448087432,SC2_MW251308.1,main,main
56,18,2.65480938521722,102.360050315406,18.6666730107686,102.2818509337,18.8849670273956,797.323588284632,794.668778899415,2017.85338733609,2020.50819672131,SC2_MZ937000.1,main,main
51,8,6.93786133541169,101.952805069629,18.8254815207594,101.959318373321,18.8650930291483,797.329052765507,790.391191430095,2013.57579986677,2020.51366120219,SC2_MZ937001.1,main,main
57,20,1.4042952920665,101.970443112974,18.6222587070373,102.04869527342,18.7821484354955,797.329052765507,795.92475747344,2019.10936591012,2020.51366120219,SC2_MZ937002.1,main,main
56,17,2.66847058740308,102.360050315406,18.6666730107686,102.299493340951,18.9152302587238,797.337249486818,794.668778899415,2017.85338733609,2020.5218579235,SC2_MZ937003.1,main,main
57,19,1.41249201337788,101.970443112974,18.6222587070373,102.095445505073,18.5122237910116,797.337249486818,795.92475747344,2019.10936591012,2020.5218579235,SC2_MZ937004.1,main,main
74,34,30.5653658742459,139.90801812071,35.4920301131395,140.390648260978,35.3650410738176,797.482058229987,766.916692355741,1990.10130079242,2020.66666666667,SC2_LC663959.1,main,main
75,36,15.007140562301,138.846030860144,36.9241753024042,137.899453354034,34.7559223320058,797.482058229987,782.474917667686,2005.65952610437,2020.66666666667,SC2_LC663793.1,main,main
62,3,2.22082103999307,113.145278494625,27.0025493057976,113.139761071558,27.0280621551006,797.90032307017,795.679502030177,2018.86411046686,2021.08493150685,SC2_OK017804.1,main,main
62,4,2.22082103999307,113.145278494625,27.0025493057976,113.519143187331,26.9695421719546,797.90032307017,795.679502030177,2018.86411046686,2021.08493150685,SC2_OK017803.1,main,main
60,7,58.0287376895496,112.518725232472,26.9452222929834,111.663550417334,26.5861285388527,797.977035398937,739.948297709387,1963.13290614607,2021.16164383562,SC2_OK017805.1,main,main
59,15,5.06391433617648,102.795659979266,24.4805674714271,102.160749521002,24.1363647877806,798.061966905786,792.99805256961,2016.18266100629,2021.24657534247,SC2_OK017806.1,main,main
66,68,1.2694615006001,106.642205756649,16.4924592452639,106.637924168097,16.4724454948025,798.275808493177,797.006346992577,2020.19095542926,2021.46041692986,NA,main,main
66,67,2.08596231991182,106.642205756649,16.4924592452639,106.682391143892,16.6516227632714,799.092309312489,797.006346992577,2020.19095542926,2022.27691774917,NA,main,main
49,12,25.647559103473,102.076731326022,23.6540534273405,102.452268944765,22.3956360627202,799.297583344143,773.65002424067,1996.83463267735,2022.48219178082,SC2_OR233302.1,main,main
68,25,1.3779392345273,106.637924168097,16.4724454948025,106.614666012656,16.5360815592127,799.653747727704,798.275808493177,2021.46041692986,2022.83835616438,SC2_OR233322.1,main,main
