node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,2.02017656765118,101.39894964253,23.7819705779262,101.429257891692,23.850239357548,1025.15625327442,1023.13607670677,1956.4560107367,1958.47618730435,NA,main,main
49,55,6.93214464721595,101.39894964253,23.7819705779262,101.372598782219,22.2894697369314,1030.06822135399,1023.13607670677,1956.4560107367,1963.38815538391,NA,main,main
50,51,6.51987724776059,101.429257891692,23.850239357548,101.431815190093,22.7109455287421,1031.67613052218,1025.15625327442,1958.47618730435,1964.99606455211,NA,main,main
73,74,15.7476983152285,140.545822260008,38.2726265786217,139.324563214608,37.7783268642401,1037.37397640558,1021.62627809035,1954.94621212028,1970.6939104355,NA,main,main
45,46,20.3870388230285,113.010776911231,25.7769269142645,112.895571801909,26.4839068033035,1038.72946238038,1018.34242355735,1951.66235758727,1972.0493964103,NA,main,main
50,53,18.653041835356,101.429257891692,23.850239357548,101.955695948151,23.750933559569,1043.80929510978,1025.15625327442,1958.47618730435,1977.12922913971,NA,main,main
55,56,14.7436455248111,101.372598782219,22.2894697369314,101.756978699232,21.5922485762178,1044.8118668788,1030.06822135399,1963.38815538391,1978.13180090873,NA,main,main
56,60,6.95375580526546,101.756978699232,21.5922485762178,101.281817547751,21.2735736120736,1051.76562268406,1044.8118668788,1978.13180090873,1985.08555671399,NA,main,main
74,75,15.3063431521277,139.324563214608,37.7783268642401,139.489724242401,37.2844490155195,1052.68031955771,1037.37397640558,1970.6939104355,1986.00025358763,NA,main,main
46,48,19.6530055440003,112.895571801909,26.4839068033035,122.271028189048,30.2476449513605,1058.38246792438,1038.72946238038,1972.0493964103,1991.7024019543,NA,main,main
53,54,15.1459858958971,101.955695948151,23.750933559569,102.277515674736,23.1772408480524,1058.95528100568,1043.80929510978,1977.12922913971,1992.2752150356,NA,main,main
60,61,13.1091257412346,101.281817547751,21.2735736120736,101.430245132381,21.4768658330802,1064.8747484253,1051.76562268406,1985.08555671399,1998.19468245523,NA,main,main
56,57,20.3203537762082,101.756978699232,21.5922485762178,101.468153796387,17.5510059776293,1065.13222065501,1044.8118668788,1978.13180090873,1998.45215468493,NA,main,main
51,52,42.8418866197536,101.431815190093,22.7109455287421,101.359488016379,15.3526233011414,1074.51801714194,1031.67613052218,1964.99606455211,2007.83795117186,NA,main,main
64,65,0.686483479647695,105.914299189187,15.2048151802569,106.248347667181,13.7037351245555,1076.71965019935,1076.0331667197,2009.35310074963,2010.03958422928,NA,main,main
65,24,0.889182894010792,106.248347667181,13.7037351245555,106.467855940043,13.8522972601909,1077.60883309336,1076.71965019935,2010.03958422928,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,0.889182894010792,106.248347667181,13.7037351245555,106.217877354566,13.7475082238479,1077.60883309336,1076.71965019935,2010.03958422928,2010.92876712329,SC2_EPI_ISL_852605,main,main
73,35,58.0537878797238,140.545822260008,38.2726265786217,141.126382593366,39.4074868481248,1079.68006597007,1021.62627809035,1954.94621212028,2013,SC2_LC556375.1,main,main
61,62,14.8826973284935,101.430245132381,21.4768658330802,101.358860694644,21.6561936063723,1079.75744575379,1064.8747484253,1998.19468245523,2013.07737978372,NA,main,main
55,22,50.1707487256751,101.372598782219,22.2894697369314,101.233925504791,23.183931535431,1080.23897007966,1030.06822135399,1963.38815538391,2013.55890410959,SC2_MN996532.2,main,main
