node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,1.8631009785481,102.00981086446,21.4474045639278,101.664333735559,21.3199924260626,1007.15686525985,1005.2937642813,1968.1676063067,1970.03070728524,NA,main,main
60,61,18.1070182650994,112.759256818147,26.4409990389549,112.53502257009,26.1422611973629,1008.58273353873,990.475715273634,1953.34955729903,1971.45657556413,NA,main,main
47,48,4.39935919684774,101.664333735559,21.3199924260626,100.822007996807,22.3934288773557,1011.5562244567,1007.15686525985,1970.03070728524,1974.43006648209,NA,main,main
73,75,3.09134245732829,138.615570006974,36.0494164996863,139.668878961486,36.6402353355835,1015.45892425026,1012.36758179293,1975.24142381833,1978.33276627566,NA,main,main
46,52,11.3536344613809,102.00981086446,21.4474045639278,101.961293568958,21.4404272613769,1016.64739874268,1005.2937642813,1968.1676063067,1979.52124076808,NA,main,main
48,49,6.33735199346468,100.822007996807,22.3934288773557,102.060508233273,22.8601075588925,1017.89357645016,1011.5562244567,1974.43006648209,1980.76741847556,NA,main,main
73,74,8.33264492261304,138.615570006974,36.0494164996863,138.821734060198,36.4935445860864,1020.70022671555,1012.36758179293,1975.24142381833,1983.57406874094,NA,main,main
47,50,17.2926485121932,101.664333735559,21.3199924260626,101.891435436678,19.2897385145858,1024.44951377205,1007.15686525985,1970.03070728524,1987.32335579744,NA,main,main
52,53,12.27755943754,101.961293568958,21.4404272613769,101.844799250239,21.3781697785859,1028.92495818022,1016.64739874268,1979.52124076808,1991.79880020562,NA,main,main
53,54,1.93350380561056,101.844799250239,21.3781697785859,101.731301522128,21.3493085323141,1030.85846198584,1028.92495818022,1991.79880020562,1993.73230401123,NA,main,main
61,63,25.2860936164416,112.53502257009,26.1422611973629,122.210031953587,30.1544079332801,1033.86882715517,1008.58273353873,1971.45657556413,1996.74266918057,NA,main,main
54,55,6.99798268730137,101.731301522128,21.3493085323141,102.14767227925,18.6672311023123,1037.85644467314,1030.85846198584,1993.73230401123,2000.73028669853,NA,main,main
53,58,13.4221233121852,101.844799250239,21.3781697785859,101.936652640309,21.4812605744825,1042.34708149241,1028.92495818022,1991.79880020562,2005.2209235178,NA,main,main
64,65,0.112395309185716,106.326910717077,13.8263721984027,106.495146543717,13.9531521829406,1047.94789229422,1047.83549698503,2010.70933901043,2010.82173431961,NA,main,main
64,23,0.219428112862468,106.326910717077,13.8263721984027,106.217877354566,13.7475082238479,1048.0549250979,1047.83549698503,2010.70933901043,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,24,0.107032803676752,106.495146543717,13.9531521829406,106.467855940043,13.8522972601909,1048.0549250979,1047.94789229422,2010.82173431961,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,51,24.9289053668935,101.891435436678,19.2897385145858,101.974973768419,19.0356263880218,1049.37841913894,1024.44951377205,1987.32335579744,2012.25226116433,NA,main,main
75,35,34.6672337243451,139.668878961486,36.6402353355835,141.126382593366,39.4074868481248,1050.12615797461,1015.45892425026,1978.33276627566,2013,SC2_LC556375.1,main,main
52,22,34.037663341512,101.961293568958,21.4404272613769,101.233925504791,23.183931535431,1050.6850620842,1016.64739874268,1979.52124076808,2013.55890410959,SC2_MN996532.2,main,main
