node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
242,243,5.95805747954327,103.415688240889,24.2257637663021,102.403947137594,24.0440460051896,291.936931411597,285.978873932053,1954.85568136085,1960.81373884039,NA,main,main
213,214,11.1665424246727,112.858517594999,29.7173155634972,112.268825231679,28.8255345551452,295.499397299632,284.33285487496,1953.20966230375,1964.37620472842,NA,main,main
165,205,2.08399374893931,116.176738862789,29.1213512808821,116.221489324188,29.1576482382543,303.822651082557,301.738657333618,1970.61546476241,1972.69945851135,NA,main,main
214,218,8.87248356521479,112.268825231679,28.8255345551452,111.47876307016,30.4154578187346,304.371880864847,295.499397299632,1964.37620472842,1973.24868829364,NA,main,main
243,244,15.4726602457813,102.403947137594,24.0440460051896,101.38535682099,24.9385938667162,307.409591657378,291.936931411597,1960.81373884039,1976.28639908617,NA,main,main
213,221,24.2378520977896,112.858517594999,29.7173155634972,113.085000112087,29.7740254184876,308.570706972749,284.33285487496,1953.20966230375,1977.44751440154,NA,main,main
221,222,3.80478343037228,113.085000112087,29.7740254184876,113.190346692091,29.8843869693482,312.375490403122,308.570706972749,1977.44751440154,1981.25229783191,NA,main,main
242,245,26.826318880907,103.415688240889,24.2257637663021,103.624142606499,24.3323266250463,312.80519281296,285.978873932053,1954.85568136085,1981.68200024175,NA,main,main
165,166,12.692586189645,116.176738862789,29.1213512808821,114.580691424489,24.3090333566194,314.431243523263,301.738657333618,1970.61546476241,1983.30805095206,NA,main,main
214,215,21.7352704947108,112.268825231679,28.8255345551452,105.806098275844,25.8784114103776,317.234667794343,295.499397299632,1964.37620472842,1986.11147522314,NA,main,main
205,208,14.7308359363709,116.221489324188,29.1576482382543,116.379007094205,29.4224866204024,318.553487018928,303.822651082557,1972.69945851135,1987.43029444772,NA,main,main
218,220,14.8882357702727,111.47876307016,30.4154578187346,111.440101552371,30.669820447124,319.26011663512,304.371880864847,1973.24868829364,1988.13692406391,NA,main,main
260,271,1.02078107253008,102.206120366456,24.7130986848795,102.184201541116,24.691028113043,320.301427151811,319.280646079281,1988.15745350807,1989.1782345806,NA,main,main
245,247,7.59955750483762,103.624142606499,24.3323266250463,102.806797169312,24.7413776716505,320.404750317798,312.80519281296,1981.68200024175,1989.28155774659,NA,main,main
166,167,7.51967005286338,114.580691424489,24.3090333566194,114.51694574598,24.5711070001588,321.950913576126,314.431243523263,1983.30805095206,1990.82772100492,NA,main,main
226,228,29.7495591136053,104.818418876902,25.8420932102943,113.388056801385,31.1614802354609,322.875236552475,293.125677438869,1962.00248486766,1991.75204398127,NA,main,main
247,248,2.75569683524561,102.806797169312,24.7413776716505,102.815945022773,24.7653998794535,323.160447153043,320.404750317798,1989.28155774659,1992.03725458184,NA,main,main
260,261,4.09949992506254,102.206120366456,24.7130986848795,102.615115682841,24.7867411334326,323.380146004343,319.280646079281,1988.15745350807,1992.25695343314,NA,main,main
167,178,2.35380939614464,114.51694574598,24.5711070001588,114.878669611129,25.6543993022432,324.304722972271,321.950913576126,1990.82772100492,1993.18153040106,NA,main,main
245,246,12.1843344403732,103.624142606499,24.3323266250463,103.354970673592,24.4072595379359,324.989527253333,312.80519281296,1981.68200024175,1993.86633468213,NA,main,main
178,179,0.883673761816684,114.878669611129,25.6543993022432,115.002085596229,25.8904334660075,325.188396734088,324.304722972271,1993.18153040106,1994.06520416288,NA,main,main
248,249,3.64574500012144,102.815945022773,24.7653998794535,102.556648000843,24.8893204109811,326.806192153165,323.160447153043,1992.03725458184,1995.68299958196,NA,main,main
228,231,5.4037178740382,113.388056801385,31.1614802354609,113.588229723359,32.303061283543,328.278954426513,322.875236552475,1991.75204398127,1997.15576185531,NA,main,main
166,186,14.6780189844088,114.580691424489,24.3090333566194,114.617901291475,24.3960905130196,329.109262507672,314.431243523263,1983.30805095206,1997.98606993646,NA,main,main
261,267,6.93448828977176,102.615115682841,24.7867411334326,102.256029860996,24.5222121270644,330.314634294115,323.380146004343,1992.25695343314,1999.19144172291,NA,main,main
248,253,7.54327572398157,102.815945022773,24.7653998794535,102.742894608048,24.7967489447697,330.703722877025,323.160447153043,1992.03725458184,1999.58053030582,NA,main,main
155,156,13.7321534247517,105.761094481051,25.8902846080188,121.432310568652,30.314273977951,330.968763721714,317.236610296962,1986.11341772575,1999.84557115051,NA,main,main
167,168,9.40322134819774,114.51694574598,24.5711070001588,113.87502299393,22.459274590836,331.354134924324,321.950913576126,1990.82772100492,2000.23094235312,NA,main,main
155,157,14.3781343958457,105.761094481051,25.8902846080188,105.531492012916,25.651487090821,331.614744692808,317.236610296962,1986.11341772575,2000.4915521216,NA,main,main
253,254,1.00501051235152,102.742894608048,24.7967489447697,102.692705918759,24.6421212546124,331.708733389377,330.703722877025,1999.58053030582,2000.58554081817,NA,main,main
179,180,7.07955477405389,115.002085596229,25.8904334660075,116.438284848419,26.7038800042065,332.267951508141,325.188396734088,1994.06520416288,2001.14475893693,NA,main,main
271,278,13.1060012700833,102.184201541116,24.691028113043,102.049157097198,24.6270339095742,333.407428421894,320.301427151811,1989.1782345806,2002.28423585069,NA,main,main
179,183,8.44071570166735,115.002085596229,25.8904334660075,114.753306746338,25.8366717000102,333.629112435755,325.188396734088,1994.06520416288,2002.50591986455,NA,main,main
186,199,4.51985582098132,114.617901291475,24.3960905130196,114.995318795452,24.7329514476941,333.629118328653,329.109262507672,1997.98606993646,2002.50592575745,NA,main,main
186,187,4.73800185519321,114.617901291475,24.3960905130196,114.665734125553,24.472339565466,333.847264362865,329.109262507672,1997.98606993646,2002.72407179166,NA,main,main
152,153,33.4453973392004,102.153298567972,21.2987962047506,101.717405855513,21.4221927321427,334.34776668999,300.902369350789,1969.77917677958,2003.22457411878,NA,main,main
249,250,7.61574943264952,102.556648000843,24.8893204109811,105.010515534803,26.114951482985,334.421941585814,326.806192153165,1995.68299958196,2003.29874901461,NA,main,main
178,185,10.2636365802684,114.878669611129,25.6543993022432,114.676175275282,25.5213018738561,334.568359552539,324.304722972271,1993.18153040106,2003.44516698133,NA,main,main
