node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,211,3.96154121184499,103.562002631989,24.2796743270137,103.551489476218,23.859632113239,243.548830125189,239.587288913344,1947.50068418813,1951.46222539998,NA,main,main
227,229,2.46556623822546,112.294813770714,30.8729978947064,112.278101663368,30.205716317215,250.830968344418,248.365402106192,1956.27879738098,1958.74436361921,NA,main,main
227,228,6.21546511161041,112.294813770714,30.8729978947064,108.939531055795,30.8648990193539,254.580867217803,248.365402106192,1956.27879738098,1962.49426249259,NA,main,main
229,230,6.78317714432344,112.278101663368,30.205716317215,112.278468894027,30.1432122867984,257.614145488741,250.830968344418,1958.74436361921,1965.52754076353,NA,main,main
230,231,8.92225318910443,112.278468894027,30.1432122867984,112.279341234687,30.3186769501902,266.536398677846,257.614145488741,1965.52754076353,1974.44979395263,NA,main,main
229,234,16.1433595052434,112.278101663368,30.205716317215,112.443301117504,30.2605134837211,266.974327849661,250.830968344418,1958.74436361921,1974.88772312445,NA,main,main
210,225,27.9622248193532,103.562002631989,24.2796743270137,103.698947468847,24.489355941282,267.549513732698,239.587288913344,1947.50068418813,1975.46290900749,NA,main,main
234,235,2.89464603479982,112.443301117504,30.2605134837211,108.692731809255,27.3127289441361,269.868973884461,266.974327849661,1974.88772312445,1977.78236915925,NA,main,main
225,226,4.21582177019871,103.698947468847,24.489355941282,104.398616086324,24.8398300277558,271.765335502896,267.549513732698,1975.46290900749,1979.67873077769,NA,main,main
211,212,29.6001167462735,103.551489476218,23.859632113239,103.327159348511,23.7994707138698,273.148946871463,243.548830125189,1951.46222539998,1981.06234214625,NA,main,main
148,154,3.25029626395135,114.342161287078,27.4582691503017,114.373448038383,27.4903829663248,275.877070767736,272.626774503784,1980.54016977857,1983.79046604252,NA,main,main
148,149,4.78324129476404,114.342161287078,27.4582691503017,114.593778921225,27.4881656230597,277.410015798548,272.626774503784,1980.54016977857,1985.32341107334,NA,main,main
242,243,32.0127578930191,101.142031884832,25.9071831338293,102.475991294789,24.6508348522722,278.143442162422,246.130684269403,1954.04407954419,1986.05683743721,NA,main,main
194,196,16.9124757746357,103.842957436359,26.4508624541834,114.561993295663,33.0947395486006,279.541377645244,262.628901870609,1970.5422971454,1987.45477292003,NA,main,main
274,275,33.3936183809612,102.202316526369,20.4973814254809,101.204049644677,21.2502177365829,280.287295322324,246.893676941363,1954.80707221615,1988.20069059711,NA,main,main
230,233,22.9778411625226,112.278468894027,30.1432122867984,113.636251458531,30.9173568751872,280.591986651264,257.614145488741,1965.52754076353,1988.50538192605,NA,main,main
212,214,8.91370880028693,103.327159348511,23.7994707138698,102.921761417025,24.8888345262088,282.06265567175,273.148946871463,1981.06234214625,1989.97605094654,NA,main,main
243,244,3.98613543204523,102.475991294789,24.6508348522722,102.67728315564,24.6421074305465,282.129577594468,278.143442162422,1986.05683743721,1990.04297286926,NA,main,main
235,239,12.9083000470898,108.692731809255,27.3127289441361,108.65551269785,27.2443436071571,282.777273931551,269.868973884461,1977.78236915925,1990.69066920634,NA,main,main
214,215,1.45617006166207,102.921761417025,24.8888345262088,103.059993094068,24.9932603186206,283.518825733412,282.06265567175,1989.97605094654,1991.4322210082,NA,main,main
235,236,13.7107392039399,108.692731809255,27.3127289441361,108.874972618851,27.5649454105102,283.579713088401,269.868973884461,1977.78236915925,1991.49310836319,NA,main,main
149,150,7.14441753184497,114.593778921225,27.4881656230597,114.566878592115,27.459332437085,284.554433330393,277.410015798548,1985.32341107334,1992.46782860518,NA,main,main
154,174,8.97875159695675,114.373448038383,27.4903829663248,115.296961267028,27.8704215074857,284.855822364692,275.877070767736,1983.79046604252,1992.76921763948,NA,main,main
215,220,2.15110908769277,103.059993094068,24.9932603186206,102.99913378391,24.9938247586609,285.669934821105,283.518825733412,1991.4322210082,1993.58333009589,NA,main,main
212,213,12.9819029883441,103.327159348511,23.7994707138698,102.577646389378,23.9113722096499,286.130849859807,273.148946871463,1981.06234214625,1994.0442451346,NA,main,main
244,245,4.67226616488761,102.67728315564,24.6421074305465,102.59582880783,24.8121423493686,286.801843759355,282.129577594468,1990.04297286926,1994.71523903414,NA,main,main
174,177,2.16242821593643,115.296961267028,27.8704215074857,115.057697487308,27.3412247749775,287.018250580629,284.855822364692,1992.76921763948,1994.93164585542,NA,main,main
177,178,0.551100815358701,115.057697487308,27.3412247749775,115.050117421704,27.2958441355213,287.569351395988,287.018250580629,1994.93164585542,1995.48274667078,NA,main,main
154,155,12.7222000558773,114.373448038383,27.4903829663248,115.218275533158,25.3123429821003,288.599270823613,275.877070767736,1983.79046604252,1996.5126660984,NA,main,main
245,246,2.7538392888433,102.59582880783,24.8121423493686,102.565820115483,24.8177596627463,289.555683048198,286.801843759355,1994.71523903414,1997.46907832299,NA,main,main
196,199,12.2520279526061,114.561993295663,33.0947395486006,115.560776170236,33.7397629782283,291.793405597851,279.541377645244,1987.45477292003,1999.70680087264,NA,main,main
215,216,8.32737522379086,103.059993094068,24.9932603186206,102.588267747422,24.9936993218832,291.846200957203,283.518825733412,1991.4322210082,1999.75959623199,NA,main,main
236,237,8.3133504414707,108.874972618851,27.5649454105102,108.862371553348,27.5974943489387,291.893063529872,283.579713088401,1991.49310836319,1999.80645880466,NA,main,main
216,217,0.538124600778968,102.588267747422,24.9936993218832,102.699938708989,24.7762450292609,292.384325557982,291.846200957203,1999.75959623199,2000.29772083277,NA,main,main
278,279,8.60088650894917,112.250816978727,26.2283204464253,122.109377696501,29.908089418331,293.003883991257,284.402997482308,1992.3163927571,2000.91727926605,NA,main,main
220,223,7.80659850139771,102.99913378391,24.9938247586609,102.974116203242,24.9678743409569,293.476533322502,285.669934821105,1993.58333009589,2001.38992859729,NA,main,main
178,179,6.86465964006176,115.050117421704,27.2958441355213,114.531796190459,22.8388505318776,294.434011036049,287.569351395988,1995.48274667078,2002.34740631084,NA,main,main
155,168,6.46813463373444,115.218275533158,25.3123429821003,114.878722761276,26.1420078633916,295.067405457347,288.599270823613,1996.5126660984,2002.98080073214,NA,main,main
