node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
194,196,1.49495955239597,108.414840207947,30.4500332015686,108.449193640337,30.4607171346989,210.449981665693,208.955022113297,1947.99221900749,1949.48717855988,NA,main,main
196,197,9.91627367286308,108.449193640337,30.4607171346989,109.121909351756,30.4695996099752,220.366255338556,210.449981665693,1949.48717855988,1959.40345223275,NA,main,main
225,239,7.75595388859744,102.029641998462,24.3400140051669,102.037610449959,24.324516025325,226.356344787304,218.600390898707,1957.6375877929,1965.3935416815,NA,main,main
239,240,3.84670777858241,102.037610449959,24.324516025325,101.771063133504,22.9609724947453,230.203052565887,226.356344787304,1965.3935416815,1969.24024946008,NA,main,main
197,198,14.4616921819061,109.121909351756,30.4695996099752,106.329068331391,28.7669119785132,234.827947520462,220.366255338556,1959.40345223275,1973.86514441465,NA,main,main
197,201,14.9929939857352,109.121909351756,30.4695996099752,109.78778594769,29.9919375693914,235.359249324291,220.366255338556,1959.40345223275,1974.39644621848,NA,main,main
201,203,1.92814677700392,109.78778594769,29.9919375693914,109.810164095547,29.9887482837758,237.287396101295,235.359249324291,1974.39644621848,1976.32459299549,NA,main,main
274,275,23.162507611145,101.983286154759,21.6380618273503,101.269063428419,21.4287501418673,237.62616786037,214.463660249225,1953.50085714342,1976.66336475456,NA,main,main
147,148,20.3928593839356,110.26430543622,23.9181766571981,115.561522595509,27.8327412582265,239.630097048234,219.237237664298,1958.27443455849,1978.66729394242,NA,main,main
148,149,2.78675172242838,115.561522595509,27.8327412582265,114.272314984422,27.3522160411462,242.416848770662,239.630097048234,1978.66729394242,1981.45404566485,NA,main,main
225,226,27.2968683399839,102.029641998462,24.3400140051669,102.018326974774,23.9559366953363,245.897259238691,218.600390898707,1957.6375877929,1984.93445613288,NA,main,main
148,154,7.43964267874527,115.561522595509,27.8327412582265,115.54934043523,27.8074512195671,247.069739726979,239.630097048234,1978.66729394242,1986.10693662117,NA,main,main
203,207,10.121119988006,109.810164095547,29.9887482837758,110.47719655857,29.0698701043333,247.408516089301,237.287396101295,1976.32459299549,1986.44571298349,NA,main,main
226,227,3.42360654162916,102.018326974774,23.9559366953363,101.527528212427,23.8652253254701,249.32086578032,245.897259238691,1984.93445613288,1988.35806267451,NA,main,main
194,195,41.15822425948,108.414840207947,30.4500332015686,106.598414258731,29.1259372926988,250.113246372777,208.955022113297,1947.99221900749,1989.15044326697,NA,main,main
198,199,15.3499690404636,106.329068331391,28.7669119785132,106.222055107439,27.8984363732898,250.177916560925,234.827947520462,1973.86514441465,1989.21511345512,NA,main,main
154,174,3.57308824336748,115.54934043523,27.8074512195671,115.397962877276,27.8009017931163,250.642827970346,247.069739726979,1986.10693662117,1989.68002486454,NA,main,main
242,243,38.752839304537,101.371177821434,24.2111750978704,103.095856175443,24.794549733865,252.028242538304,213.275403233767,1952.31260012796,1991.0654394325,NA,main,main
149,150,9.91837693384824,114.272314984422,27.3522160411462,114.10369152854,27.6842581480309,252.33522570451,242.416848770662,1981.45404566485,1991.3724225987,NA,main,main
226,228,7.76984711647951,102.018326974774,23.9559366953363,102.782838083674,24.9163393990508,253.66710635517,245.897259238691,1984.93445613288,1992.70430324936,NA,main,main
243,257,1.65917926568172,103.095856175443,24.794549733865,103.058712022137,24.8505126580523,253.687421803986,252.028242538304,1991.0654394325,1992.72461869818,NA,main,main
228,233,0.578585716723818,102.782838083674,24.9163393990508,102.755471936434,24.886983762901,254.245692071894,253.66710635517,1992.70430324936,1993.28288896609,NA,main,main
209,211,19.111442279933,103.390385448199,24.887316594314,111.050924796184,30.2953299871496,254.58545268016,235.474010400227,1974.51120729442,1993.62264957435,NA,main,main
174,177,4.38791000341072,115.397962877276,27.8009017931163,115.331119593114,28.2562369570264,255.030737973757,250.642827970346,1989.68002486454,1994.06793486795,NA,main,main
203,204,17.9345847872844,109.810164095547,29.9887482837758,106.424916818771,26.2104747727646,255.221980888579,237.287396101295,1976.32459299549,1994.25917778277,NA,main,main
243,244,4.11507115662592,103.095856175443,24.794549733865,103.149471663581,24.8058684827579,256.14331369493,252.028242538304,1991.0654394325,1995.18051058912,NA,main,main
228,229,2.9476483006772,102.782838083674,24.9163393990508,102.938579169354,24.2402332735546,256.614754655847,253.66710635517,1992.70430324936,1995.65195155004,NA,main,main
154,155,10.895124420437,115.54934043523,27.8074512195671,115.938095934035,25.127477497973,257.964864147416,247.069739726979,1986.10693662117,1997.00206104161,NA,main,main
211,214,3.81762567929744,111.050924796184,30.2953299871496,111.356456845985,30.6903223016941,258.403078359457,254.58545268016,1993.62264957435,1997.44027525365,NA,main,main
278,279,8.43360397360565,110.718138081493,27.363445155613,121.846830101171,29.9390163187921,258.43272831884,249.999124345234,1989.03632123943,1997.46992521303,NA,main,main
177,181,3.46290387289341,115.331119593114,28.2562369570264,115.254037694363,28.2062060184772,258.493641846651,255.030737973757,1994.06793486795,1997.53083874084,NA,main,main
257,263,5.10790296738322,103.058712022137,24.8505126580523,103.50926204699,24.2710345736493,258.795324771369,253.687421803986,1992.72461869818,1997.83252166556,NA,main,main
233,234,6.42705816372879,102.755471936434,24.886983762901,102.449699605672,24.7043403705167,260.672750235623,254.245692071894,1993.28288896609,1999.70994712981,NA,main,main
181,183,2.64687592656494,115.254037694363,28.2062060184772,114.154792727599,22.458821337525,261.140517773216,258.493641846651,1997.53083874084,2000.17771466741,NA,main,main
204,205,6.01447339801159,106.424916818771,26.2104747727646,105.099739878702,25.2755570989905,261.236454286591,255.221980888579,1994.25917778277,2000.27365118078,NA,main,main
234,235,1.78621473110122,102.449699605672,24.7043403705167,102.555798380681,24.7370402642461,262.458964966724,260.672750235623,1999.70994712981,2001.49616186092,NA,main,main
201,202,27.6064674517205,109.78778594769,29.9919375693914,111.341100362463,30.8978042481852,262.965716776011,235.359249324291,1974.39644621848,2002.0029136702,NA,main,main
177,178,8.00221415192055,115.331119593114,28.2562369570264,118.843576156023,26.9749075305422,263.032952125678,255.030737973757,1994.06793486795,2002.07014901987,NA,main,main
174,175,12.4202325066312,115.397962877276,27.8009017931163,115.111236483808,28.3135505740634,263.063060476978,250.642827970346,1989.68002486454,2002.10025737117,NA,main,main
229,230,7.22792590385451,102.938579169354,24.2402332735546,105.459338321617,25.5525535218376,263.842680559702,256.614754655847,1995.65195155004,2002.87987745389,NA,main,main
275,276,26.29544148967,101.269063428419,21.4287501418673,101.447062424918,21.6384752398278,263.92160935004,237.62616786037,1976.66336475456,2002.95880624423,NA,main,main
183,184,3.11997644484408,114.154792727599,22.458821337525,114.16725582132,22.4807301576956,264.26049421806,261.140517773216,2000.17771466741,2003.29769111225,NA,main,main
184,185,0.00148616827450709,114.16725582132,22.4807301576956,114.169879290644,22.4799967620661,264.261980386334,264.26049421806,2003.29769111225,2003.29917728053,NA,main,main
202,39,2.0354424941808,111.341100362463,30.8978042481852,111.607026646035,30.6855443984878,265.001159270192,262.965716776011,2002.0029136702,2004.03835616438,SC1_DQ648857.1,main,main
184,188,1.17511759179868,114.16725582132,22.4807301576956,114.002326696391,22.2909321912916,265.435611809858,264.26049421806,2003.29769111225,2004.47280870405,NA,main,main
214,66,7.43141424406799,111.356456845985,30.6903223016941,111.407085051602,30.7180231732415,265.834492603525,258.403078359457,1997.44027525365,2004.87168949772,SC1_DQ412042.1,main,main
202,38,2.86877582751405,111.341100362463,30.8978042481852,111.330773642248,30.8266241250201,265.834492603525,262.965716776011,2002.0029136702,2004.87168949772,SC1_DQ412043.1,main,main
185,187,1.62316849770383,114.169879290644,22.4799967620661,114.111514195214,22.4077370114406,265.885148884038,264.261980386334,2003.29917728053,2004.92234577823,NA,main,main
204,34,10.6944789280612,106.424916818771,26.2104747727646,108.163823266851,22.6761319927997,265.91645981664,255.221980888579,1994.25917778277,2004.95365671083,SC1_DQ071615.1,main,main
188,189,0.679964797318771,114.002326696391,22.2909321912916,114.138926589512,22.427266505024,266.115576607177,265.435611809858,2004.47280870405,2005.15277350137,NA,main,main
187,100,0.24477750944186,114.111514195214,22.4077370114406,114.089170859662,22.099024630347,266.12992639348,265.885148884038,2004.92234577823,2005.16712328767,SC1_DQ022305.2,main,main
188,104,0.713492665813238,114.002326696391,22.2909321912916,114.004295462252,22.2961201353496,266.149104475672,265.435611809858,2004.47280870405,2005.18630136986,SC1_DQ084199.1,main,main
155,168,8.18509140283826,115.938095934035,25.127477497973,114.828237844859,23.7590019509512,266.149955550254,257.964864147416,1997.00206104161,2005.18715244445,NA,main,main
187,101,0.321489838209004,114.111514195214,22.4077370114406,114.414000562984,22.5745104114112,266.206638722247,265.885148884038,2004.92234577823,2005.24383561644,SC1_DQ084200.1,main,main
155,156,8.27541581364323,115.938095934035,25.127477497973,115.926196907559,25.123075637358,266.240279961059,257.964864147416,1997.00206104161,2005.27747685525,NA,main,main
189,190,0.225740897747567,114.138926589512,22.427266505024,114.096549944212,22.3973400210479,266.341317504925,266.115576607177,2005.15277350137,2005.37851439912,NA,main,main
185,186,2.18700606086204,114.169879290644,22.4799967620661,114.299591618498,22.5053063733022,266.448986447196,264.261980386334,2003.29917728053,2005.48618334139,NA,main,main
244,251,10.538613436127,103.149471663581,24.8058684827579,103.012712472924,24.8060475202902,266.681927131057,256.14331369493,1995.18051058912,2005.71912402525,NA,main,main
189,105,0.603390882193217,114.138926589512,22.427266505024,114.071605038487,22.4624002395897,266.71896748937,266.115576607177,2005.15277350137,2005.75616438356,SC1_GQ153540.1,main,main
186,103,0.269981042174127,114.299591618498,22.5053063733022,114.367168857984,22.5534897525603,266.71896748937,266.448986447196,2005.48618334139,2005.75616438356,SC1_GQ153539.1,main,main
278,280,16.7370306828885,110.718138081493,27.363445155613,111.504541158546,28.6307816165101,266.736155028123,249.999124345234,1989.03632123943,2005.77335192231,NA,main,main
150,151,14.5946589309838,114.10369152854,27.6842581480309,114.424049356022,22.3768062760391,266.929884635494,252.33522570451,1991.3724225987,2005.96708152969,NA,main,main
186,102,0.508337206557631,114.299591618498,22.5053063733022,114.213838099492,22.396960632705,266.957323653754,266.448986447196,2005.48618334139,2005.99452054795,SC1_GQ153541.1,main,main
230,57,3.15847871049036,105.459338321617,25.5525535218376,105.475677251993,25.5683477466733,267.001159270192,263.842680559702,2002.87987745389,2006.03835616438,SC1_FJ588686.1,main,main
151,119,0.194562305930937,114.424049356022,22.3768062760391,114.404923685263,22.4256938756593,267.124446941425,266.929884635494,2005.96708152969,2006.16164383562,SC1_GQ153542.1,main,main
151,120,0.194562305930937,114.424049356022,22.3768062760391,114.29974652553,22.2349539670624,267.124446941425,266.929884635494,2005.96708152969,2006.16164383562,SC1_GQ153543.1,main,main
190,191,1.14325427699544,114.096549944212,22.3973400210479,114.240605289818,22.1615820364,267.48457178192,266.341317504925,2005.37851439912,2006.52176867611,NA,main,main
181,182,9.00719372938307,115.254037694363,28.2062060184772,114.84044364683,28.0815547763204,267.500835576034,258.493641846651,1997.53083874084,2006.53803247022,NA,main,main
149,152,25.1070649261695,114.272314984422,27.3522160411462,115.572374882725,27.6513440964238,267.523913696832,242.416848770662,1981.45404566485,2006.56111059102,NA,main,main
190,192,1.18840449270072,114.096549944212,22.3973400210479,114.061662510841,22.3832474166845,267.529721997625,266.341317504925,2005.37851439912,2006.56691889182,NA,main,main
192,108,0.126231793114803,114.061662510841,22.3832474166845,114.001387282674,22.4140824661026,267.65595379074,267.529721997625,2006.56691889182,2006.69315068493,SC1_GQ153545.1,main,main
192,109,0.126231793114803,114.061662510841,22.3832474166845,114.211237136067,22.3784748753209,267.65595379074,267.529721997625,2006.56691889182,2006.69315068493,SC1_GQ153544.1,main,main
168,169,2.02501713104533,114.828237844859,23.7590019509512,114.794731709519,23.6127473725546,268.1749726813,266.149955550254,2005.18715244445,2007.21216957549,NA,main,main
191,106,0.694669680052842,114.240605289818,22.1615820364,114.255417297532,22.1735530931492,268.179241461973,267.48457178192,2006.52176867611,2007.21643835616,SC1_GQ153546.1,main,main
183,110,7.22776478464778,114.154792727599,22.458821337525,114.116754578627,22.5142107004914,268.368282557863,261.140517773216,2000.17771466741,2007.40547945205,SC1_GQ153547.1,main,main
214,215,9.98659965402295,111.356456845985,30.6903223016941,125.279258159804,40.6678693442,268.38967801348,258.403078359457,1997.44027525365,2007.42687490767,NA,main,main
191,107,1.38782036498449,114.240605289818,22.1615820364,114.35839825201,22.2036092131272,268.872392146905,267.48457178192,2006.52176867611,2007.9095890411,SC1_GQ153548.1,main,main
235,237,6.79331020301828,102.555798380681,24.7370402642461,103.004495975754,24.9781564409943,269.252275169742,262.458964966724,2001.49616186092,2008.28947206393,NA,main,main
