node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,214,10.4518166991472,109.584672516047,28.9200749068923,110.004623481675,28.9693889056438,302.863206487251,292.411389788104,1946.99785174676,1957.4496684459,NA,main,main
214,222,7.87593939720696,110.004623481675,28.9693889056438,110.109440337024,28.978861663956,310.739145884458,302.863206487251,1957.4496684459,1965.32560784311,NA,main,main
214,215,10.8679805897075,110.004623481675,28.9693889056438,110.216503849321,29.0316360183622,313.731187076958,302.863206487251,1957.4496684459,1968.31764903561,NA,main,main
215,216,1.66704512604814,110.216503849321,29.0316360183622,110.452942573901,28.9813656500203,315.398232203006,313.731187076958,1968.31764903561,1969.98469416166,NA,main,main
222,223,4.66911902084444,110.109440337024,28.978861663956,110.060902454249,28.9942015918972,315.408264905302,310.739145884458,1965.32560784311,1969.99472686395,NA,main,main
240,241,5.03572613651544,99.1212063921925,24.7933992938113,99.6362618283443,25.2441037389494,315.644723239726,310.608997103211,1965.19545906186,1970.23118519838,NA,main,main
149,150,3.68649942118833,116.28969022181,26.3332544268512,116.88797559807,28.9191553997117,325.284264214959,321.59776479377,1976.18422675242,1979.87072617361,NA,main,main
226,227,24.6593151360193,102.337476855794,25.5152660894487,102.514425248055,24.8303085073853,329.328368452107,304.669053316087,1959.25551527474,1983.91483041076,NA,main,main
212,213,37.2842406736784,109.584672516047,28.9200749068923,114.602699958612,28.0241207970382,329.695630461782,292.411389788104,1946.99785174676,1984.28209242043,NA,main,main
149,155,8.89096051495864,116.28969022181,26.3332544268512,114.885454576615,24.8557703917762,330.488725308729,321.59776479377,1976.18422675242,1985.07518726738,NA,main,main
216,220,16.303012325231,110.452942573901,28.9813656500203,110.868539647403,29.2207739702697,331.701244528237,315.398232203006,1969.98469416166,1986.28770648689,NA,main,main
195,197,28.0762926311123,102.190857752112,25.2206879079135,111.805366593968,30.0789088587384,333.308953161011,305.232660529899,1959.81912248855,1987.89541511966,NA,main,main
227,229,4.29313526752454,102.514425248055,24.8303085073853,102.500107167559,25.3086783863651,333.621503719631,329.328368452107,1983.91483041076,1988.20796567828,NA,main,main
216,217,19.3218405918969,110.452942573901,28.9813656500203,107.906713607324,27.1669189212871,334.720072794903,315.398232203006,1969.98469416166,1989.30653475356,NA,main,main
229,230,1.3543139979961,102.500107167559,25.3086783863651,102.626742020021,25.0810316129561,334.975817717627,333.621503719631,1988.20796567828,1989.56227967628,NA,main,main
155,175,5.15852251654682,114.885454576615,24.8557703917762,114.39399588125,25.6992336774264,335.647247825276,330.488725308729,1985.07518726738,1990.23370978393,NA,main,main
227,228,6.96508730653079,102.514425248055,24.8303085073853,102.535028827983,24.6989621284948,336.293455758638,329.328368452107,1983.91483041076,1990.87991771729,NA,main,main
175,176,2.78706268191259,114.39399588125,25.6992336774264,114.466172878418,25.7546025713917,338.434310507188,335.647247825276,1990.23370978393,1993.02077246584,NA,main,main
175,188,2.84858317972241,114.39399588125,25.6992336774264,114.489391026284,25.9427958147534,338.495831004998,335.647247825276,1990.23370978393,1993.08229296365,NA,main,main
150,153,13.9505025614672,116.88797559807,28.9191553997117,117.039776150725,28.8673882088715,339.234766776426,325.284264214959,1979.87072617361,1993.82122873508,NA,main,main
244,255,2.73645609081978,102.770456890243,25.1101564869447,102.901648187622,25.1573811170779,339.960195126561,337.223739035742,1991.81020099439,1994.54665708521,NA,main,main
244,245,3.12964497390355,102.770456890243,25.1101564869447,102.706139256286,25.0536744954921,340.353384009645,337.223739035742,1991.81020099439,1994.9398459683,NA,main,main
155,156,10.3240661791331,114.885454576615,24.8557703917762,115.196000857558,23.9051576519091,340.812791487862,330.488725308729,1985.07518726738,1995.39925344651,NA,main,main
230,231,5.98061888656485,102.626742020021,25.0810316129561,102.467342563243,25.051420783424,340.956436604192,334.975817717627,1989.56227967628,1995.54289856285,NA,main,main
245,246,2.35999036507306,102.706139256286,25.0536744954921,102.735471387441,25.0471473249504,342.713374374718,340.353384009645,1994.9398459683,1997.29983633337,NA,main,main
229,236,9.14698619947065,102.500107167559,25.3086783863651,102.822813685165,25.1095951084986,342.768489919102,333.621503719631,1988.20796567828,1997.35495187775,NA,main,main
217,218,8.67683716593605,107.906713607324,27.1669189212871,107.138102515471,27.0470962417589,343.396909960839,334.720072794903,1989.30653475356,1997.98337191949,NA,main,main
176,178,5.27473651814755,114.466172878418,25.7546025713917,114.110463636819,22.1496098388191,343.709047025336,338.434310507188,1993.02077246584,1998.29550898399,NA,main,main
197,198,11.2644293148153,111.805366593968,30.0789088587384,111.532420072532,30.1774256787433,344.573382475827,333.308953161011,1987.89541511966,1999.15984443448,NA,main,main
236,237,2.9546050381333,102.822813685165,25.1095951084986,102.835537783059,25.2199876832998,345.723094957235,342.768489919102,1997.35495187775,2000.30955691589,NA,main,main
156,157,5.38283898223358,115.196000857558,23.9051576519091,117.266595188657,23.8210825361539,346.195630470096,340.812791487862,1995.39925344651,2000.78209242875,NA,main,main
270,271,15.6831625419684,115.434803343125,28.9813370395741,110.285434237735,26.0773176420199,346.358916132199,330.675753590231,1985.26221554888,2000.94537809085,NA,main,main
176,177,8.90710192211692,114.466172878418,25.7546025713917,114.833139141053,26.1178264307111,347.341412429305,338.434310507188,1993.02077246584,2001.92787438796,NA,main,main
215,221,33.9540700001871,110.216503849321,29.0316360183622,111.347519551786,30.8243932566397,347.685257077145,313.731187076958,1968.31764903561,2002.2717190358,NA,main,main
188,189,9.50591991457836,114.489391026284,25.9427958147534,117.136527304238,26.7953498058916,348.001750919577,338.495831004998,1993.08229296365,2002.58821287823,NA,main,main
188,192,9.6590127347468,114.489391026284,25.9427958147534,114.77548110792,26.8571916794181,348.154843739745,338.495831004998,1993.08229296365,2002.7413056984,NA,main,main
270,275,17.7824928791177,115.434803343125,28.9813370395741,122.090185489782,30.0475009251624,348.458246469348,330.675753590231,1985.26221554888,2003.044708428,NA,main,main
231,232,7.61877245051218,102.467342563243,25.051420783424,105.30930056532,25.1873646210719,348.575209054704,340.956436604192,1995.54289856285,2003.16167101336,NA,main,main
178,179,5.12343304593528,114.110463636819,22.1496098388191,113.991257114541,22.3426333604368,348.832480071271,343.709047025336,1998.29550898399,2003.41894202992,NA,main,main
179,180,0.399321449777776,113.991257114541,22.3426333604368,113.98142581737,22.3381937128947,349.231801521049,348.832480071271,2003.41894202992,2003.8182634797,NA,main,main
180,181,0.0732973909838002,113.98142581737,22.3381937128947,113.999457815517,22.3373123713648,349.305098912033,349.231801521049,2003.8182634797,2003.89156087069,NA,main,main
221,39,1.76663712858542,111.347519551786,30.8243932566397,110.443354283229,30.9112629626165,349.451894205731,347.685257077145,2002.2717190358,2004.03835616438,SC1_DQ648857.1,main,main
