node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,197,4.77966387558658,103.249228166701,24.7654071446976,103.359797863783,24.8004090725494,313.891563811655,309.111899936069,1951.40733428447,1956.18699816006,NA,main,main
196,211,11.3132770088522,103.249228166701,24.7654071446976,101.528341025065,24.9151185976556,320.425176944921,309.111899936069,1951.40733428447,1962.72061129333,NA,main,main
216,220,15.7244765571909,112.047510659915,29.015587611269,111.712796091057,27.7222466282513,324.828244878474,309.103768321283,1951.39920266969,1967.12367922688,NA,main,main
216,217,16.7263007383842,112.047510659915,29.015587611269,111.690318010635,29.5386010444317,325.830069059667,309.103768321283,1951.39920266969,1968.12550340807,NA,main,main
220,221,3.4999928549536,111.712796091057,27.7222466282513,110.570089017521,27.8484263440449,328.328237733428,324.828244878474,1967.12367922688,1970.62367208183,NA,main,main
217,218,2.99036611086158,111.690318010635,29.5386010444317,111.552954594204,29.5505233062723,328.820435170529,325.830069059667,1968.12550340807,1971.11586951894,NA,main,main
211,212,12.4761628112268,101.528341025065,24.9151185976556,101.51945770908,24.8632633618572,332.901339756148,320.425176944921,1962.72061129333,1975.19677410455,NA,main,main
197,198,20.1192418301235,103.359797863783,24.8004090725494,103.274816534002,24.7658009890429,334.010805641779,313.891563811655,1956.18699816006,1976.30623999018,NA,main,main
149,150,3.7935849844969,115.313655232138,25.5311000431189,115.145211692474,25.3948378518028,336.789615034723,332.996030050226,1975.29146439863,1979.08504938313,NA,main,main
221,222,12.3414754449589,110.570089017521,27.8484263440449,109.316158655206,27.3602164149762,340.669713178387,328.328237733428,1970.62367208183,1982.96514752679,NA,main,main
220,226,15.9651767736493,111.712796091057,27.7222466282513,111.844947201062,26.3320390890916,340.793421652124,324.828244878474,1967.12367922688,1983.08885600053,NA,main,main
274,275,24.4835654444222,101.974362453124,21.6864732519757,101.678888205431,21.4919556439049,341.644414392836,317.160848948414,1959.45628329682,1983.93984874124,NA,main,main
149,155,10.0201673432558,115.313655232138,25.5311000431189,115.247438397939,25.6125278281228,343.016197393482,332.996030050226,1975.29146439863,1985.31163174189,NA,main,main
155,175,3.64382734577209,115.247438397939,25.6125278281228,115.41294330969,25.8369654474981,346.660024739254,343.016197393482,1985.31163174189,1988.95545908766,NA,main,main
198,200,15.6597725216604,103.274816534002,24.7658009890429,102.620718190769,24.875860388655,349.670578163439,334.010805641779,1976.30623999018,1991.96601251185,NA,main,main
175,178,3.15034044280673,115.41294330969,25.8369654474981,115.390354940411,25.8742130803639,349.810365182061,346.660024739254,1988.95545908766,1992.10579953047,NA,main,main
150,151,13.4629436892616,115.145211692474,25.3948378518028,115.572154040004,25.1265450111977,350.252558723984,336.789615034723,1979.08504938313,1992.54799307239,NA,main,main
227,229,28.3169357975996,103.775088422689,26.5750613391354,111.37735648474,33.2241403751336,350.371976660052,322.055040862453,1964.35047521086,1992.66741100846,NA,main,main
222,223,10.4505081399461,109.316158655206,27.3602164149762,107.578942469049,27.4126555983776,351.120221318333,340.669713178387,1982.96514752679,1993.41565566674,NA,main,main
178,180,1.82498054789499,115.390354940411,25.8742130803639,117.203020812116,26.8372063324217,351.635345729956,349.810365182061,1992.10579953047,1993.93078007836,NA,main,main
155,156,10.5464914881487,115.247438397939,25.6125278281228,115.791163685219,25.4666772775886,353.562688881631,343.016197393482,1985.31163174189,1995.85812323004,NA,main,main
200,201,4.03588396945036,102.620718190769,24.875860388655,102.60572892394,24.8216361757645,353.706462132889,349.670578163439,1991.96601251185,1996.0018964813,NA,main,main
275,276,12.3795013515938,101.678888205431,21.4919556439049,101.664778060087,21.2913599982606,354.02391574443,341.644414392836,1983.93984874124,1996.31935009284,NA,main,main
244,258,4.32938043232769,102.518858590629,24.7239565080585,102.240978281994,24.9457290107679,354.046531332468,349.71715090014,1992.01258524855,1996.34196568087,NA,main,main
244,245,4.35993331765338,102.518858590629,24.7239565080585,102.685872049499,24.7312308532754,354.077084217793,349.71715090014,1992.01258524855,1996.3725185662,NA,main,main
198,199,20.1080531930563,103.274816534002,24.7658009890429,102.927792695825,24.4074047183044,354.118858834835,334.010805641779,1976.30623999018,1996.41429318324,NA,main,main
201,202,1.44378984276002,102.60572892394,24.8216361757645,102.598315380709,25.0640009346693,355.150251975649,353.706462132889,1996.0018964813,1997.44568632406,NA,main,main
175,176,9.0309765918193,115.41294330969,25.8369654474981,115.427191258413,26.094504479218,355.691001331073,346.660024739254,1988.95545908766,1997.98643567948,NA,main,main
200,207,6.17593656886898,102.620718190769,24.875860388655,102.444435670876,24.8512546824719,355.846514732308,349.670578163439,1991.96601251185,1998.14194908071,NA,main,main
258,259,1.83922177512002,102.240978281994,24.9457290107679,102.149309511933,24.5869824616312,355.885753107588,354.046531332468,1996.34196568087,1998.18118745599,NA,main,main
229,232,6.26506110352892,111.37735648474,33.2241403751336,111.009069463953,33.0536483279174,356.637037763581,350.371976660052,1992.66741100846,1998.93247211199,NA,main,main
180,184,6.32440165204729,117.203020812116,26.8372063324217,114.430726715933,22.4980480451053,357.959747382003,351.635345729956,1993.93078007836,2000.25518173041,NA,main,main
278,280,12.3893970482378,103.932928964134,24.6834008020851,103.765750163969,24.7490836838087,358.650643255335,346.261246207097,1988.5566805555,2000.94607760374,NA,main,main
221,225,31.4721219685092,110.570089017521,27.8484263440449,111.372464056423,30.7145663911384,359.800359701937,328.328237733428,1970.62367208183,2002.09579405034,NA,main,main
207,209,4.58994679357465,102.444435670876,24.8512546824719,101.240557839493,24.423389801564,360.436461525883,355.846514732308,1998.14194908071,2002.73189587429,NA,main,main
156,157,6.89991391987728,115.791163685219,25.4666772775886,115.156375832577,24.9873118972263,360.462602801508,353.562688881631,1995.85812323004,2002.75803714991,NA,main,main
184,185,3.2507762010327,114.430726715933,22.4980480451053,113.999218960586,22.3443444715912,361.210523583036,357.959747382003,2000.25518173041,2003.50595793144,NA,main,main
185,186,0.156653410133114,113.999218960586,22.3443444715912,114.07150105383,22.3874175112797,361.367176993169,361.210523583036,2003.50595793144,2003.66261134157,NA,main,main
186,191,0.141635695498657,114.07150105383,22.3874175112797,114.082113816754,22.3820094783132,361.508812688667,361.367176993169,2003.66261134157,2003.80424703707,NA,main,main
245,246,7.50229026718392,102.685872049499,24.7312308532754,102.825731640457,24.7491228377833,361.579374484977,354.077084217793,1996.3725185662,2003.87480883338,NA,main,main
225,39,1.94256211404041,111.372464056423,30.7145663911384,111.391707435694,30.7223159572384,361.742921815977,359.800359701937,2002.09579405034,2004.03835616438,SC1_DQ648857.1,main,main
202,204,6.72882807489018,102.598315380709,25.0640009346693,105.265882984965,25.2968371883254,361.87908005054,355.150251975649,1997.44568632406,2004.17451439895,NA,main,main
191,192,0.638244347830511,114.082113816754,22.3820094783132,114.345131584342,22.436092852192,362.147057036498,361.508812688667,2003.80424703707,2004.4424913849,NA,main,main
186,187,1.12959420677036,114.07150105383,22.3874175112797,114.098500891922,22.3297451857981,362.496771199939,361.367176993169,2003.66261134157,2004.79220554835,NA,main,main
192,193,0.427285063293947,114.345131584342,22.436092852192,114.310678239419,22.4231117949479,362.574342099792,362.147057036498,2004.4424913849,2004.8697764482,NA,main,main
232,66,5.93921738572952,111.009069463953,33.0536483279174,111.407085051602,30.7180231732415,362.576255149311,356.637037763581,1998.93247211199,2004.87168949772,SC1_DQ412042.1,main,main
225,38,2.77589544737367,111.372464056423,30.7145663911384,111.330773642248,30.8266241250201,362.576255149311,359.800359701937,2002.09579405034,2004.87168949772,SC1_DQ412043.1,main,main
222,34,21.9885091840389,109.316158655206,27.3602164149762,108.163823266851,22.6761319927997,362.658222362426,340.669713178387,1982.96514752679,2004.95365671083,SC1_DQ071615.1,main,main
180,181,11.1621521161623,117.203020812116,26.8372063324217,117.163077818423,26.840599796965,362.797497846118,351.635345729956,1993.93078007836,2005.09293219452,NA,main,main
193,100,0.297346839473239,114.310678239419,22.4231117949479,114.089170859662,22.099024630347,362.871688939265,362.574342099792,2004.8697764482,2005.16712328767,SC1_DQ022305.2,main,main
185,104,1.6803434384212,113.999218960586,22.3443444715912,114.004295462252,22.2961201353496,362.890867021457,361.210523583036,2003.50595793144,2005.18630136986,SC1_DQ084199.1,main,main
