node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0654328687727522,112.378826712471,29.817386878036,111.209935082162,20.9252959895013,0.0654328687727522,0,2021.05710394975,2021.12253681852,NA
29,34,0.0711960265716008,111.209935082162,20.9252959895013,109.832988095279,20.8258778882356,0.136628895344353,0.0654328687727522,2021.12253681852,2021.19373284509,NA
34,35,0.00858249161872225,109.832988095279,20.8258778882356,110.382228694353,20.7567716880661,0.145211386963075,0.136628895344353,2021.19373284509,2021.20231533671,NA
34,37,0.0221763000912063,109.832988095279,20.8258778882356,110.778460773231,20.2251210660931,0.158805195435559,0.136628895344353,2021.19373284509,2021.21590914518,NA
37,38,0.0182668559170166,110.778460773231,20.2251210660931,112.330596589118,24.4491411184874,0.177072051352576,0.158805195435559,2021.21590914518,2021.2341760011,NA
38,43,0.0179284649756136,112.330596589118,24.4491411184874,101.712628669767,18.4473725139411,0.19500051632819,0.177072051352576,2021.2341760011,2021.25210446607,NA
43,44,0.00349052423004272,101.712628669767,18.4473725139411,101.969603692835,18.5862711082879,0.198491040558232,0.19500051632819,2021.25210446607,2021.2555949903,NA
38,39,0.0221462210111309,112.330596589118,24.4491411184874,113.043030106546,25.6731835622943,0.199218272363707,0.177072051352576,2021.2341760011,2021.25632222211,NA
44,45,0.00266030447331891,101.969603692835,18.5862711082879,101.960075333493,18.8603295452169,0.201151345031551,0.198491040558232,2021.2555949903,2021.25825529478,NA
39,40,0.00487022186610046,113.043030106546,25.6731835622943,112.63158150599,25.3577373913858,0.204088494229807,0.199218272363707,2021.25632222211,2021.26119244398,NA
45,46,0.00608494166361865,101.960075333493,18.8603295452169,101.915564372023,18.8778839963222,0.20723628669517,0.201151345031551,2021.25825529478,2021.26434023644,NA
46,47,0.00205951863197534,101.915564372023,18.8778839963222,101.76522836547,18.7035789109415,0.209295805327145,0.20723628669517,2021.26434023644,2021.26639975507,NA
46,51,0.00432339649876548,101.915564372023,18.8778839963222,101.673738893071,19.3890114447171,0.211559683193935,0.20723628669517,2021.26434023644,2021.26866363294,NA
47,48,0.00426400671731407,101.76522836547,18.7035789109415,102.197528296041,18.5611511979606,0.213559812044459,0.209295805327145,2021.26639975507,2021.27066376179,NA
40,42,0.0104101224221484,112.63158150599,25.3577373913858,122.267568375698,29.7605998499746,0.214498616651956,0.204088494229807,2021.26119244398,2021.2716025664,NA
45,53,0.0145789072054041,101.960075333493,18.8603295452169,102.13303109571,18.6735770576946,0.215730252236955,0.201151345031551,2021.25825529478,2021.27283420198,NA
