node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.253950130925709,118.329788391391,28.746721394359,141.10724324594,39.3612359692396,0.253950130925709,0,2021.03098137592,2021.28493150685,SC2_LC556375.1
28,29,0.0779951273128961,118.329788391391,28.746721394359,117.629265783703,28.400178524357,0.0779951273128961,0,2021.03098137592,2021.10897650324,NA
29,30,0.0856763251805103,117.629265783703,28.400178524357,118.094695576025,28.2452426809055,0.163671452493406,0.0779951273128961,2021.10897650324,2021.19465282842,NA
30,48,0.0123304818517626,118.094695576025,28.2452426809055,118.206982189586,27.5259906424237,0.176001934345169,0.163671452493406,2021.19465282842,2021.20698331027,NA
30,31,0.023669929903674,118.094695576025,28.2452426809055,117.677085146371,27.8660348305515,0.18734138239708,0.163671452493406,2021.19465282842,2021.21832275832,NA
31,32,0.0193409461149979,117.677085146371,27.8660348305515,114.060157986657,26.3765254637894,0.206682328512078,0.18734138239708,2021.21832275832,2021.23766370444,NA
32,33,0.0167970908742277,114.060157986657,26.3765254637894,113.355688953824,26.4938257229742,0.223479419386306,0.206682328512078,2021.23766370444,2021.25446079531,NA
32,37,0.0170278057223419,114.060157986657,26.3765254637894,101.567891807329,22.9870891375167,0.22371013423442,0.206682328512078,2021.23766370444,2021.25469151016,NA
37,38,0.00264269633349528,101.567891807329,22.9870891375167,101.212790154283,22.8525406491905,0.226352830567915,0.22371013423442,2021.25469151016,2021.25733420649,NA
38,39,0.00306266805766173,101.212790154283,22.8525406491905,102.238810962595,20.7823518622439,0.229415498625577,0.226352830567915,2021.25733420649,2021.26039687455,NA
39,40,0.00470285792409653,102.238810962595,20.7823518622439,101.380871078254,21.0702876241733,0.234118356549674,0.229415498625577,2021.26039687455,2021.26509973247,NA
33,34,0.011894026270609,113.355688953824,26.4938257229742,112.632009859019,25.0476294417656,0.235373445656915,0.223479419386306,2021.25446079531,2021.26635482158,NA
40,41,0.00172636246566903,101.380871078254,21.0702876241733,101.651618203561,21.1250313065788,0.235844719015343,0.234118356549674,2021.26509973247,2021.26682609494,NA
41,42,0.00339760492619938,101.651618203561,21.1250313065788,102.401152456399,18.5254709049164,0.239242323941542,0.235844719015343,2021.26682609494,2021.27022369987,NA
34,35,0.00529970684251765,112.632009859019,25.0476294417656,121.930460257134,29.8652310748259,0.240673152499433,0.235373445656915,2021.26635482158,2021.27165452842,NA
40,45,0.00699666437494839,101.380871078254,21.0702876241733,101.468926115063,21.3145413668786,0.241115020924622,0.234118356549674,2021.26509973247,2021.27209639685,NA
39,47,0.0180206622251216,102.238810962595,20.7823518622439,101.97101991889,20.4197521215294,0.247436160850699,0.229415498625577,2021.26039687455,2021.27841753677,NA
45,46,0.010023254611627,101.468926115063,21.3145413668786,100.882308032436,21.685518685857,0.251138275536249,0.241115020924622,2021.27209639685,2021.28211965146,NA
42,44,0.011913958859413,102.401152456399,18.5254709049164,102.255928952691,18.6216857930595,0.251156282800955,0.239242323941542,2021.27022369987,2021.28213765872,NA
29,50,0.174788791419902,117.629265783703,28.400178524357,106.316197579298,23.5610278786734,0.252783918732798,0.0779951273128961,2021.10897650324,2021.28376529466,NA
50,51,7.08445783161016e-06,106.316197579298,23.5610278786734,106.465295004328,23.5669411768936,0.25279100319063,0.252783918732798,2021.28376529466,2021.28377237911,NA
42,43,0.0136246806780702,102.401152456399,18.5254709049164,102.254358130182,18.7709816805855,0.252867004619612,0.239242323941542,2021.27022369987,2021.28384838054,NA
51,52,0.000484930916295169,106.465295004328,23.5669411768936,106.774788850297,23.8122237126656,0.253275934106925,0.25279100319063,2021.28377237911,2021.28425731003,NA
34,36,0.0180696110160369,112.632009859019,25.0476294417656,111.760082795493,24.8606641662596,0.253443056672952,0.235373445656915,2021.26635482158,2021.2844244326,NA
48,49,0.077645847170393,118.206982189586,27.5259906424237,105.950558342496,13.7014172392816,0.253647781515562,0.176001934345169,2021.20698331027,2021.28462915744,NA
51,53,0.000954072510797935,106.465295004328,23.5669411768936,107.382262038776,23.8159261403463,0.253745075701428,0.25279100319063,2021.28377237911,2021.28472645162,NA
48,4,0.0779481965805396,118.206982189586,27.5259906424237,117.728088885728,22.6256699144898,0.253950130925709,0.176001934345169,2021.20698331027,2021.28493150685,SC2_MT121216.1
31,22,0.0666087485286282,117.677085146371,27.8660348305515,119.090595086446,28.1578677221725,0.253950130925709,0.18734138239708,2021.21832275832,2021.28493150685,SC2_KF294457.1
33,17,0.0304707115394026,113.355688953824,26.4938257229742,112.961887364698,28.1802156020786,0.253950130925709,0.223479419386306,2021.25446079531,2021.28493150685,SC2_OK017805.1
