node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0703455068570105,126.795456129907,38.9917704452551,119.150456483411,31.3901264489019,0.0703455068570105,0,2021.0467740235,2021.11711953035,NA
29,34,0.0753196602084737,119.150456483411,31.3901264489019,111.462946023585,27.6414300584914,0.145665167065484,0.0703455068570105,2021.11711953035,2021.19243919056,NA
34,35,0.00762697754334017,111.462946023585,27.6414300584914,111.057449071841,27.3667676422164,0.153292144608824,0.145665167065484,2021.19243919056,2021.20006616811,NA
34,37,0.0191074682332753,111.462946023585,27.6414300584914,111.479374934065,28.0728158769289,0.164772635298759,0.145665167065484,2021.19243919056,2021.2115466588,NA
37,38,0.0175337361884291,111.479374934065,28.0728158769289,111.950224406145,27.9336823978,0.182306371487189,0.164772635298759,2021.2115466588,2021.22908039498,NA
38,43,0.016620577559016,111.950224406145,27.9336823978,101.453981079423,22.5183794107847,0.198926949046205,0.182306371487189,2021.22908039498,2021.24570097254,NA
38,39,0.0198620658369869,111.950224406145,27.9336823978,111.675426681971,27.6108733014286,0.202168437324175,0.182306371487189,2021.22908039498,2021.24894246082,NA
43,44,0.00668806343898243,101.453981079423,22.5183794107847,101.586600212493,22.6600275061513,0.205615012485187,0.198926949046205,2021.24570097254,2021.25238903598,NA
44,45,0.00400050425579149,101.586600212493,22.6600275061513,101.924456976324,22.6022721797552,0.209615516740979,0.205615012485187,2021.25238903598,2021.25638954024,NA
39,40,0.0108196903037051,111.675426681971,27.6108733014286,111.771308311889,27.8934954639688,0.212988127627881,0.202168437324175,2021.24894246082,2021.25976215113,NA
45,46,0.00622240805180247,101.924456976324,22.6022721797552,100.893493681575,21.9288447230004,0.215837924792781,0.209615516740979,2021.25638954024,2021.26261194829,NA
46,49,0.00190134744409302,100.893493681575,21.9288447230004,101.524323019254,21.7731058791814,0.217739272236874,0.215837924792781,2021.26261194829,2021.26451329573,NA
40,41,0.00683078960978038,111.771308311889,27.8934954639688,122.033106047351,29.8554063861803,0.219818917237661,0.212988127627881,2021.25976215113,2021.26659294073,NA
46,47,0.00615322508298013,100.893493681575,21.9288447230004,102.126512721061,21.79888827406,0.221991149875761,0.215837924792781,2021.26261194829,2021.26876517337,NA
49,50,0.00630251523622834,101.524323019254,21.7731058791814,102.210907820757,18.6156566298462,0.224041787473102,0.217739272236874,2021.26451329573,2021.27081581097,NA
45,53,0.0177659981124762,101.924456976324,22.6022721797552,101.728985591188,18.5579876331161,0.227381514853455,0.209615516740979,2021.25638954024,2021.27415553835,NA
47,48,0.0126739485873987,102.126512721061,21.79888827406,103.835815590705,23.7810801179466,0.23466509846316,0.221991149875761,2021.26876517337,2021.28143912196,NA
29,30,0.165698776365663,119.150456483411,31.3901264489019,121.018072111602,33.1262697399193,0.236044283222673,0.0703455068570105,2021.11711953035,2021.28281830672,NA
50,52,0.0124968360523978,102.210907820757,18.6156566298462,102.167479130946,18.5005861241685,0.2365386235255,0.224041787473102,2021.27081581097,2021.28331264702,NA
50,51,0.0131101955596457,102.210907820757,18.6156566298462,102.225576350426,18.6039418093311,0.237151983032748,0.224041787473102,2021.27081581097,2021.28392600653,NA
30,31,0.00149603541842946,121.018072111602,33.1262697399193,121.006521437344,33.0341669037216,0.237540318641103,0.236044283222673,2021.28281830672,2021.28431434214,NA
35,36,0.0844659834202625,111.057449071841,27.3667676422164,105.966607228278,13.6232553167983,0.237758128029087,0.153292144608824,2021.20006616811,2021.28453215153,NA
31,32,0.000310857864678087,121.006521437344,33.0341669037216,121.118994722367,33.093394885205,0.237851176505781,0.237540318641103,2021.28431434214,2021.2846252,NA
40,42,0.0249627213552479,111.771308311889,27.8934954639688,111.597159662113,27.8463039875759,0.237950848983128,0.212988127627881,2021.25976215113,2021.28472487248,NA
32,33,0.000160938392833388,121.118994722367,33.093394885205,120.916516222034,32.7672983200984,0.238012114898614,0.237851176505781,2021.2846252,2021.2847861384,NA
28,1,0.238157483352048,126.795456129907,38.9917704452551,141.434893280773,39.6477480398308,0.238157483352048,0,2021.0467740235,2021.28493150685,SC2_LC556375.1
35,4,0.0848653387432233,111.057449071841,27.3667676422164,111.526915497614,27.3158671418073,0.238157483352048,0.153292144608824,2021.20006616811,2021.28493150685,SC2_MT121216.1
37,22,0.0733848480532882,111.479374934065,28.0728158769289,119.067337096842,28.1764008363219,0.238157483352048,0.164772635298759,2021.2115466588,2021.28493150685,SC2_KF294457.1
43,5,0.0392305343058431,101.453981079423,22.5183794107847,101.025301306053,13.4734957816909,0.238157483352048,0.198926949046205,2021.24570097254,2021.28493150685,SC2_MW251308.1
39,17,0.0359890460278722,111.675426681971,27.6108733014286,111.3716492884,28.4645750145342,0.238157483352048,0.202168437324175,2021.24894246082,2021.28493150685,SC2_OK017805.1
44,16,0.0325424708668607,101.586600212493,22.6600275061513,101.55140243556,23.0929112532563,0.238157483352048,0.205615012485187,2021.25238903598,2021.28493150685,SC2_MN996532.2
49,6,0.0204182111151737,101.524323019254,21.7731058791814,101.80318087884,21.5349020373757,0.238157483352048,0.217739272236874,2021.26451329573,2021.28493150685,SC2_MZ081381.1
41,19,0.0183385661143867,122.033106047351,29.8554063861803,122.108720628057,30.1659448356133,0.238157483352048,0.219818917237661,2021.26659294073,2021.28493150685,SC2_MG772934.1
41,18,0.0183385661143867,122.033106047351,29.8554063861803,122.266810338449,29.9635595443436,0.238157483352048,0.219818917237661,2021.26659294073,2021.28493150685,SC2_MG772933.1
47,13,0.0161663334762866,102.126512721061,21.79888827406,101.777593644928,21.3170174872235,0.238157483352048,0.221991149875761,2021.26876517337,2021.28493150685,SC2_EPI_ISL_412977
53,14,0.010775968498593,101.728985591188,18.5579876331161,101.950662897442,18.7026873710628,0.238157483352048,0.227381514853455,2021.27415553835,2021.28493150685,SC2_MZ937001.1
53,15,0.010775968498593,101.728985591188,18.5579876331161,103.259156574195,15.5019475373701,0.238157483352048,0.227381514853455,2021.27415553835,2021.28493150685,SC2_MN908947.3
48,12,0.00349238488888783,103.835815590705,23.7810801179466,102.689404444374,24.3691263376645,0.238157483352048,0.23466509846316,2021.28143912196,2021.28493150685,SC2_MW703458.1
48,11,0.00349238488888783,103.835815590705,23.7810801179466,104.507081562849,23.2088242918571,0.238157483352048,0.23466509846316,2021.28143912196,2021.28493150685,SC2_OK017806.1
30,26,0.00211320012937433,121.018072111602,33.1262697399193,121.044425266186,33.3605318596381,0.238157483352048,0.236044283222673,2021.28281830672,2021.28493150685,SC2_MT040334.1
52,8,0.00161885982654752,102.167479130946,18.5005861241685,102.218697218638,18.4704918176921,0.238157483352048,0.2365386235255,2021.28331264702,2021.28493150685,SC2_MZ937000.1
52,7,0.00161885982654752,102.167479130946,18.5005861241685,102.149179320393,18.483054639619,0.238157483352048,0.2365386235255,2021.28331264702,2021.28493150685,SC2_MZ937003.1
51,10,0.00100550031929962,102.225576350426,18.6039418093311,102.076096354064,18.7318194523436,0.238157483352048,0.237151983032748,2021.28392600653,2021.28493150685,SC2_MZ937002.1
51,9,0.00100550031929962,102.225576350426,18.6039418093311,102.360156568878,18.5069449489638,0.238157483352048,0.237151983032748,2021.28392600653,2021.28493150685,SC2_MZ937004.1
31,27,0.00061716471094487,121.006521437344,33.0341669037216,121.085874390877,32.8161251546834,0.238157483352048,0.237540318641103,2021.28431434214,2021.28493150685,SC2_MT040336.1
36,3,0.000399355322960803,105.966607228278,13.6232553167983,106.365002204203,13.5457676085198,0.238157483352048,0.237758128029087,2021.28453215153,2021.28493150685,SC2_EPI_ISL_852604
36,2,0.000399355322960803,105.966607228278,13.6232553167983,106.086126626862,13.6704639131492,0.238157483352048,0.237758128029087,2021.28453215153,2021.28493150685,SC2_EPI_ISL_852605
32,25,0.000306306846266783,121.118994722367,33.093394885205,121.029029497571,33.0798231115267,0.238157483352048,0.237851176505781,2021.2846252,2021.28493150685,SC2_MT072864.1
42,21,0.000206634368919201,111.597159662113,27.8463039875759,111.470056435056,27.9008435663285,0.238157483352048,0.237950848983128,2021.28472487248,2021.28493150685,SC2_OK017804.1
42,20,0.000206634368919201,111.597159662113,27.8463039875759,111.601733393167,27.8236274627077,0.238157483352048,0.237950848983128,2021.28472487248,2021.28493150685,SC2_OK017803.1
33,24,0.000145368453433395,120.916516222034,32.7672983200984,120.938136848272,32.791335788727,0.238157483352048,0.238012114898614,2021.2847861384,2021.28493150685,SC2_MT040335.1
33,23,0.000145368453433395,120.916516222034,32.7672983200984,120.824753517264,32.3659695820347,0.238157483352048,0.238012114898614,2021.2847861384,2021.28493150685,SC2_MT040333.1
