node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.227167362817081,117.497881461069,25.8242377581863,141.10724324594,39.3612359692396,0.227167362817081,0,2021.05776414403,2021.28493150685,SC2_LC556375.1
28,29,0.0667441800381637,117.497881461069,25.8242377581863,116.588671957648,24.9860216568678,0.0667441800381637,0,2021.05776414403,2021.12450832407,NA
29,30,0.0546596724724318,116.588671957648,24.9860216568678,118.871146350358,27.7910959142148,0.121403852510595,0.0667441800381637,2021.12450832407,2021.17916799654,NA
30,32,0.0181749948638663,118.871146350358,27.7910959142148,119.268502278103,27.9564242519811,0.139578847374462,0.121403852510595,2021.17916799654,2021.19734299141,NA
32,33,0.0206389540879055,119.268502278103,27.9564242519811,119.302221467034,28.0637450590923,0.160217801462367,0.139578847374462,2021.19734299141,2021.21798194549,NA
33,34,0.0181604378136922,119.302221467034,28.0637450590923,117.890367691671,28.4093812943822,0.178378239276059,0.160217801462367,2021.21798194549,2021.23614238331,NA
34,35,0.0147289698862782,117.890367691671,28.4093812943822,117.92576959733,28.7921504956044,0.193107209162338,0.178378239276059,2021.23614238331,2021.25087135319,NA
34,39,0.0183793401238833,117.890367691671,28.4093812943822,101.352972651167,12.3027372850799,0.196757579399943,0.178378239276059,2021.23614238331,2021.25452172343,NA
39,40,0.00585201593604653,101.352972651167,12.3027372850799,100.35955418655,19.884122245228,0.202609595335989,0.196757579399943,2021.25452172343,2021.26037373937,NA
35,36,0.0106119645073558,117.92576959733,28.7921504956044,120.783960293465,30.0575601362516,0.203719173669693,0.193107209162338,2021.25087135319,2021.2614833177,NA
40,41,0.00282225863829074,100.35955418655,19.884122245228,102.24436877702,21.3070067284736,0.20543185397428,0.202609595335989,2021.26037373937,2021.26319599801,NA
41,42,0.00278868670827261,102.24436877702,21.3070067284736,102.232151632931,21.323834843065,0.208220540682553,0.20543185397428,2021.26319599801,2021.26598468471,NA
42,45,0.00185940654100929,102.232151632931,21.323834843065,101.652556573328,21.3309640373225,0.210079947223562,0.208220540682553,2021.26598468471,2021.26784409126,NA
36,38,0.00797667159984544,120.783960293465,30.0575601362516,120.883065250513,29.6904741758793,0.211695845269539,0.203719173669693,2021.2614833177,2021.2694599893,NA
42,43,0.00587837263995921,102.232151632931,21.323834843065,101.98822714548,21.2447449871643,0.214098913322512,0.208220540682553,2021.26598468471,2021.27186305735,NA
45,46,0.00437121454615597,101.652556573328,21.3309640373225,101.020841539289,17.4431083587691,0.214451161769718,0.210079947223562,2021.26784409126,2021.2722153058,NA
41,49,0.0103811259070336,102.24436877702,21.3070067284736,104.225839056708,21.9787522449009,0.215812979881314,0.20543185397428,2021.26319599801,2021.27357712391,NA
29,50,0.156604857861606,116.588671957648,24.9860216568678,130.635814809646,29.0794565509129,0.22334903789977,0.0667441800381637,2021.12450832407,2021.28111318193,NA
46,48,0.00942311726609608,101.020841539289,17.4431083587691,102.299485203864,18.5847669868581,0.223874279035814,0.214451161769718,2021.2722153058,2021.28163842307,NA
43,44,0.0103605115589214,101.98822714548,21.2447449871643,102.777577877586,23.3507799751523,0.224459424881433,0.214098913322512,2021.27186305735,2021.28222356891,NA
50,53,0.00113103169131341,130.635814809646,29.0794565509129,130.690198439238,29.086280183497,0.224480069591083,0.22334903789977,2021.28111318193,2021.28224421362,NA
50,51,0.0033182529495546,130.635814809646,29.0794565509129,129.323414366059,28.5407861260342,0.226667290849324,0.22334903789977,2021.28111318193,2021.28443143488,NA
46,47,0.0122937369459708,101.020841539289,17.4431083587691,102.338922420873,18.6493049549158,0.226744898715689,0.214451161769718,2021.2722153058,2021.28450904275,NA
51,52,0.000107147341860021,129.323414366059,28.5407861260342,129.284470863809,28.5181810429611,0.226774438191184,0.226667290849324,2021.28443143488,2021.28453858222,NA
36,37,0.0231700650675881,120.783960293465,30.0575601362516,111.725096492202,28.332199622083,0.226889238737282,0.203719173669693,2021.2614833177,2021.28465338277,NA
30,31,0.105495980712556,118.871146350358,27.7910959142148,106.25627891517,13.7666695639191,0.226899833223151,0.121403852510595,2021.17916799654,2021.28466397726,NA
32,4,0.0875885154426189,119.268502278103,27.9564242519811,118.959463512211,27.7424176728677,0.227167362817081,0.139578847374462,2021.19734299141,2021.28493150685,SC2_MT121216.1
33,22,0.0669495613547134,119.302221467034,28.0637450590923,119.090595086446,28.1578677221725,0.227167362817081,0.160217801462367,2021.21798194549,2021.28493150685,SC2_KF294457.1
35,17,0.0340601536547431,117.92576959733,28.7921504956044,112.262451868071,29.1073215620454,0.227167362817081,0.193107209162338,2021.25087135319,2021.28493150685,SC2_OK017805.1
39,5,0.030409783417138,101.352972651167,12.3027372850799,101.030768657749,13.4853473931351,0.227167362817081,0.196757579399943,2021.25452172343,2021.28493150685,SC2_MW251308.1
40,16,0.0245577674810914,100.35955418655,19.884122245228,101.323485236961,23.1745958153967,0.227167362817081,0.202609595335989,2021.26037373937,2021.28493150685,SC2_MN996532.2
45,6,0.0170874155935188,101.652556573328,21.3309640373225,101.501037420621,21.3551715740796,0.227167362817081,0.210079947223562,2021.26784409126,2021.28493150685,SC2_MZ081381.1
38,19,0.0154715175475419,120.883065250513,29.6904741758793,122.092710629392,29.7882392107982,0.227167362817081,0.211695845269539,2021.2694599893,2021.28493150685,SC2_MG772934.1
38,18,0.0154715175475419,120.883065250513,29.6904741758793,121.992702368264,29.8327933876584,0.227167362817081,0.211695845269539,2021.2694599893,2021.28493150685,SC2_MG772933.1
43,13,0.0130684494945689,101.98822714548,21.2447449871643,101.780291719003,21.2413948218288,0.227167362817081,0.214098913322512,2021.27186305735,2021.28493150685,SC2_EPI_ISL_412977
49,15,0.0113543829357671,104.225839056708,21.9787522449009,104.341868764518,22.0930764194972,0.227167362817081,0.215812979881314,2021.27357712391,2021.28493150685,SC2_MN908947.3
49,14,0.0113543829357671,104.225839056708,21.9787522449009,102.343289353923,18.7203913032628,0.227167362817081,0.215812979881314,2021.27357712391,2021.28493150685,SC2_MZ937001.1
48,7,0.00329308378126674,102.299485203864,18.5847669868581,102.151548107146,18.4929450655982,0.227167362817081,0.223874279035814,2021.28163842307,2021.28493150685,SC2_MZ937003.1
48,8,0.00329308378126674,102.299485203864,18.5847669868581,102.384864483292,18.677685175976,0.227167362817081,0.223874279035814,2021.28163842307,2021.28493150685,SC2_MZ937000.1
44,11,0.00270793793564752,102.777577877586,23.3507799751523,102.694116583685,23.338141588934,0.227167362817081,0.224459424881433,2021.28222356891,2021.28493150685,SC2_OK017806.1
44,12,0.00270793793564752,102.777577877586,23.3507799751523,102.907938668816,22.9743766946293,0.227167362817081,0.224459424881433,2021.28222356891,2021.28493150685,SC2_MW703458.1
53,24,0.00268729322599779,130.690198439238,29.086280183497,130.093288257919,29.4462894629467,0.227167362817081,0.224480069591083,2021.28224421362,2021.28493150685,SC2_MT040335.1
53,27,0.00268729322599779,130.690198439238,29.086280183497,130.91000810689,29.1969575450491,0.227167362817081,0.224480069591083,2021.28224421362,2021.28493150685,SC2_MT040336.1
51,23,0.000500071967756604,129.323414366059,28.5407861260342,129.331588577961,27.9352052719486,0.227167362817081,0.226667290849324,2021.28443143488,2021.28493150685,SC2_MT040333.1
47,9,0.000422464101391986,102.338922420873,18.6493049549158,102.338386212731,18.6109997334055,0.227167362817081,0.226744898715689,2021.28450904275,2021.28493150685,SC2_MZ937004.1
47,10,0.000422464101391986,102.338922420873,18.6493049549158,102.263560976334,18.8799314516684,0.227167362817081,0.226744898715689,2021.28450904275,2021.28493150685,SC2_MZ937002.1
52,26,0.000392924625896583,129.284470863809,28.5181810429611,129.632206111537,28.8243057022381,0.227167362817081,0.226774438191184,2021.28453858222,2021.28493150685,SC2_MT040334.1
52,25,0.000392924625896583,129.284470863809,28.5181810429611,129.276681337438,28.4962267432942,0.227167362817081,0.226774438191184,2021.28453858222,2021.28493150685,SC2_MT072864.1
37,20,0.000278124079799207,111.725096492202,28.332199622083,112.005593130842,28.4829043070289,0.227167362817081,0.226889238737282,2021.28465338277,2021.28493150685,SC2_OK017803.1
37,21,0.000278124079799207,111.725096492202,28.332199622083,111.518306147056,28.316567803732,0.227167362817081,0.226889238737282,2021.28465338277,2021.28493150685,SC2_OK017804.1
31,3,0.000267529593929582,106.25627891517,13.7666695639191,106.050284715809,13.9298604060997,0.227167362817081,0.226899833223151,2021.28466397726,2021.28493150685,SC2_EPI_ISL_852604
31,2,0.000267529593929582,106.25627891517,13.7666695639191,106.151891274145,13.6118990100026,0.227167362817081,0.226899833223151,2021.28466397726,2021.28493150685,SC2_EPI_ISL_852605
