node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0711803178286401,112.324256673431,31.3111004895652,112.717508741722,26.8131993368332,0.0711803178286401,0,2021.05725368282,2021.12843400065,NA
29,34,0.0717545975726968,112.717508741722,26.8131993368332,113.385890945194,27.3919225341439,0.142934915401337,0.0711803178286401,2021.12843400065,2021.20018859822,NA
34,35,0.00661073927348722,113.385890945194,27.3919225341439,108.781213193273,20.0199540444489,0.149545654674824,0.142934915401337,2021.20018859822,2021.2067993375,NA
34,37,0.0297504726332703,113.385890945194,27.3919225341439,113.397562491856,27.4288402110078,0.172685388034607,0.142934915401337,2021.20018859822,2021.22993907086,NA
37,49,0.0112210781010731,113.397562491856,27.4288402110078,112.675924268771,29.1095684560292,0.18390646613568,0.172685388034607,2021.22993907086,2021.24116014896,NA
37,38,0.0192998061334422,113.397562491856,27.4288402110078,101.478617899995,20.6671084245459,0.191985194168049,0.172685388034607,2021.22993907086,2021.24923887699,NA
38,39,0.00781438280974109,101.478617899995,20.6671084245459,101.341010130428,22.1009537192779,0.19979957697779,0.191985194168049,2021.24923887699,2021.2570532598,NA
49,50,0.0171613135414027,112.675924268771,29.1095684560292,112.594620454634,29.1196629399873,0.201067779677083,0.18390646613568,2021.24116014896,2021.2583214625,NA
39,40,0.00599947383983973,101.341010130428,22.1009537192779,101.774803991854,22.2774672854927,0.20579905081763,0.19979957697779,2021.2570532598,2021.26305273364,NA
50,51,0.00530140494810917,112.594620454634,29.1196629399873,112.743709399239,29.1138203722539,0.206369184625192,0.201067779677083,2021.2583214625,2021.26362286745,NA
40,41,0.0037971590286698,101.774803991854,22.2774672854927,101.686459598605,21.852743153884,0.2095962098463,0.20579905081763,2021.26305273364,2021.26684989267,NA
41,44,0.00184135898410735,101.686459598605,21.852743153884,101.690383625913,21.8127333091657,0.211437568830407,0.2095962098463,2021.26684989267,2021.26869125165,NA
44,45,0.00149351139342158,101.690383625913,21.8127333091657,102.323201480743,18.6751371872672,0.212931080223829,0.211437568830407,2021.26869125165,2021.27018476305,NA
41,42,0.00340365625693041,101.686459598605,21.852743153884,101.709448686709,21.8517163990291,0.21299986610323,0.2095962098463,2021.26684989267,2021.27025354893,NA
51,52,0.00742981857150329,112.743709399239,29.1138203722539,122.35343937384,29.8119621066435,0.213799003196695,0.206369184625192,2021.26362286745,2021.27105268602,NA
40,48,0.0128604219760203,101.774803991854,22.2774672854927,101.219232301397,23.2785175469063,0.21865947279365,0.20579905081763,2021.26305273364,2021.27591315562,NA
45,47,0.0112485108181077,102.323201480743,18.6751371872672,102.339864933531,18.4913611866328,0.224179591041937,0.212931080223829,2021.27018476305,2021.28143327387,NA
29,30,0.154631830291235,112.717508741722,26.8131993368332,114.908819716057,26.8370677354635,0.225812148119875,0.0711803178286401,2021.12843400065,2021.28306583094,NA
42,43,0.0133158955150016,101.709448686709,21.8517163990291,102.144624152487,22.8926590304938,0.226315761618232,0.21299986610323,2021.27025354893,2021.28356944444,NA
45,46,0.0135358973078814,102.323201480743,18.6751371872672,102.122291459664,18.6294992291038,0.22646697753171,0.212931080223829,2021.27018476305,2021.28372066036,NA
35,36,0.0776059574066522,108.781213193273,20.0199540444489,106.654744793897,14.0481116467667,0.227151612081476,0.149545654674824,2021.2067993375,2021.2844052949,NA
30,31,0.00138898378347717,114.908819716057,26.8370677354635,113.716018741462,25.6465171713615,0.227201131903352,0.225812148119875,2021.28306583094,2021.28445481473,NA
31,32,0.00021892665189556,113.716018741462,25.6465171713615,113.750874640324,25.649162978468,0.227420058555248,0.227201131903352,2021.28445481473,2021.28467374138,NA
32,33,9.15999101488204e-05,113.750874640324,25.649162978468,113.568694832202,25.5993878902247,0.227511658465397,0.227420058555248,2021.28467374138,2021.28476534129,NA
51,53,0.0213011197505658,112.743709399239,29.1138203722539,112.245423425566,28.75358256032,0.227670304375758,0.206369184625192,2021.26362286745,2021.2849239872,NA
28,1,0.227677824025794,112.324256673431,31.3111004895652,141.317494558081,39.6938566419276,0.227677824025794,0,2021.05725368282,2021.28493150685,SC2_LC556375.1
35,4,0.0781321693509696,108.781213193273,20.0199540444489,108.742393682947,18.6998067701569,0.227677824025794,0.149545654674824,2021.2067993375,2021.28493150685,SC2_MT121216.1
49,22,0.0437713578901134,112.675924268771,29.1095684560292,119.300541393711,28.0305996087963,0.227677824025794,0.18390646613568,2021.24116014896,2021.28493150685,SC2_KF294457.1
38,5,0.0356926298577443,101.478617899995,20.6671084245459,100.949610993948,13.5830758895231,0.227677824025794,0.191985194168049,2021.24923887699,2021.28493150685,SC2_MW251308.1
39,16,0.0278782470480032,101.341010130428,22.1009537192779,101.182703327858,23.4791815464758,0.227677824025794,0.19979957697779,2021.2570532598,2021.28493150685,SC2_MN996532.2
50,17,0.0266100443487107,112.594620454634,29.1196629399873,111.966085271473,28.2607931478194,0.227677824025794,0.201067779677083,2021.2583214625,2021.28493150685,SC2_OK017805.1
44,6,0.0162402551953863,101.690383625913,21.8127333091657,101.742705710649,21.4098275108927,0.227677824025794,0.211437568830407,2021.26869125165,2021.28493150685,SC2_MZ081381.1
42,13,0.0146779579225633,101.709448686709,21.8517163990291,101.468326431251,21.2637612613455,0.227677824025794,0.21299986610323,2021.27025354893,2021.28493150685,SC2_EPI_ISL_412977
52,19,0.0138788208290983,122.35343937384,29.8119621066435,122.336781353231,29.8341089246104,0.227677824025794,0.213799003196695,2021.27105268602,2021.28493150685,SC2_MG772934.1
52,18,0.0138788208290983,122.35343937384,29.8119621066435,122.337061125134,29.8399591717958,0.227677824025794,0.213799003196695,2021.27105268602,2021.28493150685,SC2_MG772933.1
48,14,0.00901835123214318,101.219232301397,23.2785175469063,102.013829874486,18.6264226423285,0.227677824025794,0.21865947279365,2021.27591315562,2021.28493150685,SC2_MZ937001.1
48,15,0.00901835123214318,101.219232301397,23.2785175469063,101.356784039754,23.0957019242192,0.227677824025794,0.21865947279365,2021.27591315562,2021.28493150685,SC2_MN908947.3
47,8,0.00349823298385705,102.339864933531,18.4913611866328,102.241123621957,18.4323041166311,0.227677824025794,0.224179591041937,2021.28143327387,2021.28493150685,SC2_MZ937000.1
47,7,0.00349823298385705,102.339864933531,18.4913611866328,102.22113388275,18.6148800464282,0.227677824025794,0.224179591041937,2021.28143327387,2021.28493150685,SC2_MZ937003.1
30,27,0.00186567590591841,114.908819716057,26.8370677354635,114.865299386699,26.5826473120612,0.227677824025794,0.225812148119875,2021.28306583094,2021.28493150685,SC2_MT040336.1
43,11,0.00136206240756166,102.144624152487,22.8926590304938,102.141506567124,22.852821362852,0.227677824025794,0.226315761618232,2021.28356944444,2021.28493150685,SC2_OK017806.1
43,12,0.00136206240756166,102.144624152487,22.8926590304938,101.792186416622,22.7839201790026,0.227677824025794,0.226315761618232,2021.28356944444,2021.28493150685,SC2_MW703458.1
46,9,0.00121084649408336,102.122291459664,18.6294992291038,102.323991052299,18.6069528206174,0.227677824025794,0.22646697753171,2021.28372066036,2021.28493150685,SC2_MZ937004.1
46,10,0.00121084649408336,102.122291459664,18.6294992291038,102.203585686899,18.7516524962696,0.227677824025794,0.22646697753171,2021.28372066036,2021.28493150685,SC2_MZ937002.1
36,3,0.000526211944317355,106.654744793897,14.0481116467667,106.470234557254,13.4880592630564,0.227677824025794,0.227151612081476,2021.2844052949,2021.28493150685,SC2_EPI_ISL_852604
36,2,0.000526211944317355,106.654744793897,14.0481116467667,106.386506225787,13.8755699499162,0.227677824025794,0.227151612081476,2021.2844052949,2021.28493150685,SC2_EPI_ISL_852605
