node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,164,2.94227916115865,107.415506916836,29.2506868162443,107.692884079039,29.333486024344,108.403742960975,105.461463799816,1976.50302120942,1979.44530037058,NA
224,265,3.61366050497114,103.159566928794,24.8962909333782,99.421925525258,24.7870999820796,110.452331611788,106.838671106817,1977.88022851642,1981.49388902139,NA
164,215,3.3513417539912,107.692884079039,29.333486024344,113.491893529306,30.9863373713817,111.755084714966,108.403742960975,1979.44530037058,1982.79664212457,NA
164,165,4.84781400781997,107.692884079039,29.333486024344,107.514944093086,29.9510159357392,113.251556968795,108.403742960975,1979.44530037058,1984.2931143784,NA
265,266,7.0987532988309,99.421925525258,24.7870999820796,99.4786146130769,25.1941456534607,117.551084910619,110.452331611788,1981.49388902139,1988.59264232022,NA
145,146,9.83037364144085,101.15066595585,21.1516126603568,101.627761352895,21.5844351201572,118.061881345889,108.231507704448,1979.27306511405,1989.10343875549,NA
215,216,6.47317004891501,113.491893529306,30.9863373713817,113.28849238838,31.1469737043209,118.228254763881,111.755084714966,1982.79664212457,1989.26981217349,NA
160,161,13.9635262568298,107.415506916836,29.2506868162443,108.205659533815,27.1835690196413,119.424990056646,105.461463799816,1976.50302120942,1990.46654746625,NA
224,225,13.3117489401515,103.159566928794,24.8962909333782,102.748027938164,25.0551986845903,120.150420046969,106.838671106817,1977.88022851642,1991.19197745657,NA
225,248,2.58620347120187,102.748027938164,25.0551986845903,103.324170486386,24.8733297200615,122.736623518171,120.150420046969,1991.19197745657,1993.77818092778,NA
225,226,5.00257023940717,102.748027938164,25.0551986845903,102.572212807241,24.9205386950655,125.152990286376,120.150420046969,1991.19197745657,1996.19454769598,NA
165,166,12.2839524405116,107.514944093086,29.9510159357392,113.8748926724,21.8918030124286,125.535509409306,113.251556968795,1984.2931143784,1996.57706681891,NA
161,163,6.68358190200751,108.205659533815,27.1835690196413,108.827872646608,25.9063152275326,126.108571958653,119.424990056646,1990.46654746625,1997.15012936826,NA
248,251,4.53521945057295,103.324170486386,24.8733297200615,102.908655877653,24.8385692771729,127.271842968744,122.736623518171,1993.77818092778,1998.31340037835,NA
251,252,0.197384643343064,102.908655877653,24.8385692771729,102.95911355348,24.9725546428137,127.469227612087,127.271842968744,1998.31340037835,1998.51078502169,NA
166,167,3.01886535942374,113.8748926724,21.8918030124286,113.990131549239,22.3608799087962,128.55437476873,125.535509409306,1996.57706681891,1999.59593217834,NA
226,228,3.61340154226411,102.572212807241,24.9205386950655,102.862804411122,24.9342326703466,128.76639182864,125.152990286376,1996.19454769598,1999.80794923825,NA
167,168,0.309326884625701,113.990131549239,22.3608799087962,113.636484315825,22.4596556450624,128.863701653356,128.55437476873,1999.59593217834,1999.90525906296,NA
168,169,1.14971506886506,113.636484315825,22.4596556450624,114.418958299206,22.3900749375405,130.013416722221,128.863701653356,1999.90525906296,2001.05497413183,NA
248,249,7.36857890724747,103.324170486386,24.8733297200615,104.883948832423,25.2023425947901,130.105202425418,122.736623518171,1993.77818092778,2001.14675983502,NA
252,253,2.7977572291655,102.95911355348,24.9725546428137,102.79498437253,24.9226220420922,130.266984841252,127.469227612087,1998.51078502169,2001.30854225086,NA
149,150,8.66841043189944,104.383912624134,26.3101350127016,104.562039191625,26.0493439862432,131.338142031441,122.669731599541,1993.71128900915,2002.37969944105,NA
169,171,1.61618610518448,114.418958299206,22.3900749375405,114.443729195994,22.4110318086026,131.629602827405,130.013416722221,2001.05497413183,2002.67116023701,NA
251,140,4.64002427918497,102.908655877653,24.8385692771729,113.409514153562,23.1607119970561,131.911867247929,127.271842968744,1998.31340037835,2002.95342465753,SC1_AY394995.1
171,172,0.385701875243221,114.443729195994,22.4110318086026,114.477471609499,22.4079551488497,132.015304702648,131.629602827405,2002.67116023701,2003.05686211225,NA
228,229,3.30301879559729,102.862804411122,24.9342326703466,102.698831611728,24.9545350318113,132.069410624237,128.76639182864,1999.80794923825,2003.11096803384,NA
216,217,13.8472345697341,113.28849238838,31.1469737043209,112.469419490742,30.526875752573,132.075489333615,118.228254763881,1989.26981217349,2003.11704674322,NA
215,218,20.3618894656736,113.491893529306,30.9863373713817,114.036650102732,29.7881635152892,132.116974180639,111.755084714966,1982.79664212457,2003.15853159025,NA
229,230,0.441896451818401,102.698831611728,24.9545350318113,102.825462671476,24.6639317793039,132.511307076056,132.069410624237,2003.11096803384,2003.55286448566,NA
172,174,0.56123026661448,114.477471609499,22.4079551488497,114.361429703798,22.4029050679021,132.576534969263,132.015304702648,2003.05686211225,2003.61809237887,NA
217,21,0.921309421162871,112.469419490742,30.526875752573,112.561746440334,30.6506841286149,132.996798754778,132.075489333615,2003.11704674322,2004.03835616438,SC1_DQ648857.1
172,173,1.23337166938399,114.477471609499,22.4079551488497,114.410685942298,22.4001530926542,133.248676372032,132.015304702648,2003.05686211225,2004.29023378164,NA
174,175,0.805603658126234,114.361429703798,22.4029050679021,114.435424790368,22.5477483316598,133.382138627389,132.576534969263,2003.61809237887,2004.42369603699,NA
267,277,9.62049395669553,110.95396222476,30.6612544606576,111.396984995806,30.8040984876704,133.5298921368,123.909398180105,1994.95095558971,2004.57144954641,NA
228,245,4.85840942412181,102.862804411122,24.9342326703466,102.855846563451,24.9275651090531,133.624801252762,128.76639182864,1999.80794923825,2004.66635866237,NA
171,179,2.08074486847353,114.443729195994,22.4110318086026,114.007894564947,22.4675397409266,133.710347695879,131.629602827405,2002.67116023701,2004.75190510548,NA
217,20,1.75464275449613,112.469419490742,30.526875752573,111.360365428312,30.9318311771611,133.830132088111,132.075489333615,2003.11704674322,2004.87168949772,SC1_DQ412043.1
277,96,0.300239951310623,111.396984995806,30.8040984876704,111.397417491229,30.824317733564,133.830132088111,133.5298921368,2004.57144954641,2004.87168949772,SC1_DQ412042.1
168,181,5.01698775985431,113.636484315825,22.4596556450624,116.127323778929,26.0851119281182,133.88068941321,128.863701653356,1999.90525906296,2004.92224682282,NA
150,151,2.54673357837443,104.562039191625,26.0493439862432,107.566553779053,26.0326069420437,133.884875609815,131.338142031441,2002.37969944105,2004.92643301942,NA
163,81,7.80352734257275,108.827872646608,25.9063152275326,108.452599074937,22.8165548537923,133.912099301226,126.108571958653,1997.15012936826,2004.95365671083,SC1_DQ071615.1
179,180,0.288550868773534,114.007894564947,22.4675397409266,114.045912055449,22.4805954682259,133.998898564652,133.710347695879,2004.75190510548,2005.04045597426,NA
173,30,0.876889506033038,114.410685942298,22.4001530926542,114.41373673026,22.3127773280521,134.125565878065,133.248676372032,2004.29023378164,2005.16712328767,SC1_DQ022305.2
174,29,1.56820899099428,114.361429703798,22.4029050679021,114.261091517905,22.1154873506469,134.144743960257,132.576534969263,2003.61809237887,2005.18630136986,SC1_DQ084199.1
175,176,0.793097318908639,114.435424790368,22.5477483316598,114.407595457009,22.4862609243074,134.175235946298,133.382138627389,2004.42369603699,2005.2167933559,NA
179,37,0.491930510953861,114.007894564947,22.4675397409266,114.027821345112,22.4761369758245,134.202278206833,133.710347695879,2004.75190510548,2005.24383561644,SC1_DQ084200.1
169,170,4.35155361627803,114.418958299206,22.3900749375405,114.209588102,22.5258620916169,134.364970338499,130.013416722221,2001.05497413183,2005.4065277481,NA
175,177,1.28365387624069,114.435424790368,22.5477483316598,114.635735227657,22.5702141112055,134.66579250363,133.382138627389,2004.42369603699,2005.70734991324,NA
176,39,0.539371027658156,114.407595457009,22.4862609243074,114.371273530323,22.5693782534441,134.714606973956,134.175235946298,2005.2167933559,2005.75616438356,SC1_GQ153539.1
177,38,0.0488144703261089,114.635735227657,22.5702141112055,113.971353833284,22.0858829145582,134.714606973956,134.66579250363,2005.70734991324,2005.75616438356,SC1_GQ153540.1
176,34,0.77772719204166,114.407595457009,22.4862609243074,114.350542331564,22.4575360027915,134.952963138339,134.175235946298,2005.2167933559,2005.99452054795,SC1_GQ153541.1
249,99,4.89159632935966,104.883948832423,25.2023425947901,104.838852507967,24.9763902393778,134.996798754778,130.105202425418,2001.14675983502,2006.03835616438,SC1_FJ588686.1
170,40,0.755116087511993,114.209588102,22.5258620916169,114.237852959134,22.5303231628957,135.120086426011,134.364970338499,2005.4065277481,2006.16164383562,SC1_GQ153543.1
170,41,0.755116087511993,114.209588102,22.5258620916169,113.955719251849,22.4386755778547,135.120086426011,134.364970338499,2005.4065277481,2006.16164383562,SC1_GQ153542.1
218,219,3.28191172321013,114.036650102732,29.7881635152892,112.77950318094,27.9568027965769,135.39888590385,132.116974180639,2003.15853159025,2006.44044331346,NA
267,268,11.6630003185675,110.95396222476,30.6612544606576,125.765536444468,42.0471623752513,135.572398498672,123.909398180105,1994.95095558971,2006.61395590828,NA
173,31,2.40291690329339,114.410685942298,22.4001530926542,114.285336575468,22.1058207561219,135.651593275326,133.248676372032,2004.29023378164,2006.69315068493,SC1_GQ153545.1
180,36,1.65269471067353,114.045912055449,22.4805954682259,113.984873813158,22.5441016896745,135.651593275326,133.998898564652,2005.04045597426,2006.69315068493,SC1_GQ153544.1
253,254,5.45688217947573,102.79498437253,24.9226220420922,102.866356562798,24.9808633707516,135.723867020728,130.266984841252,2001.30854225086,2006.76542443033,NA
253,256,5.59995168583326,102.79498437253,24.9226220420922,102.611159045001,25.1362500546445,135.866936527085,130.266984841252,2001.30854225086,2006.90849393669,NA
177,178,1.2507716141828,114.635735227657,22.5702141112055,114.263081953679,22.3806059493884,135.916564117813,134.66579250363,2005.70734991324,2006.95812152742,NA
178,35,0.258316828745949,114.263081953679,22.3806059493884,114.319674521239,22.2459065301304,136.174880946558,135.916564117813,2006.95812152742,2007.21643835616,SC1_GQ153546.1
254,255,0.550147414211196,102.866356562798,24.9808633707516,102.866144466797,24.9767754126774,136.274014434939,135.723867020728,2006.76542443033,2007.31557184454,NA
180,33,2.36502347779669,114.045912055449,22.4805954682259,114.258792747305,22.4541170789225,136.363922042449,133.998898564652,2005.04045597426,2007.40547945205,SC1_GQ153547.1
256,258,0.709545187399053,102.611159045001,25.1362500546445,102.565341883845,25.1317856953101,136.576481714484,135.866936527085,2006.90849393669,2007.61803912409,NA
151,153,2.90488025799849,107.566553779053,26.0326069420437,111.187079556831,28.347757292463,136.789755867814,133.884875609815,2004.92643301942,2007.83131327742,NA
178,32,0.951467513677601,114.263081953679,22.3806059493884,113.968982578262,22.1296612728136,136.86803163149,135.916564117813,2006.95812152742,2007.9095890411,SC1_GQ153548.1
181,182,3.69928535213457,116.127323778929,26.0851119281182,116.161545642622,26.146269223797,137.579974765344,133.88068941321,2004.92224682282,2008.62153217495,NA
219,221,2.28350284548481,112.77950318094,27.9568027965769,112.574172629604,27.6859294339836,137.682388749334,135.39888590385,2006.44044331346,2008.72394615894,NA
245,246,4.41703558899971,102.855846563451,24.9275651090531,103.007418026607,24.9274040938821,138.041836841762,133.624801252762,2004.66635866237,2009.08339425137,NA
182,183,1.00774372190513,116.161545642622,26.146269223797,116.297545241512,26.1509668476492,138.58771848725,137.579974765344,2008.62153217495,2009.62927589686,NA
183,184,0.323729513304116,116.297545241512,26.1509668476492,116.294609043618,26.1675885960159,138.911448000554,138.58771848725,2009.62927589686,2009.95300541016,NA
229,233,6.91071752935862,102.698831611728,24.9545350318113,102.62930206684,24.9043592457411,138.980128153596,132.069410624237,2003.11096803384,2010.0216855632,NA
268,269,3.49116141833543,125.765536444468,42.0471623752513,125.769173244822,42.0731133186676,139.063559917008,135.572398498672,2006.61395590828,2010.10511732661,NA
230,231,6.55342406526072,102.825462671476,24.6639317793039,101.884117879112,24.1734945195834,139.064731141316,132.511307076056,2003.55286448566,2010.10628855092,NA
181,214,5.21030586860725,116.127323778929,26.0851119281182,119.310266486085,28.100306411329,139.090995281817,133.88068941321,2004.92224682282,2010.13255269142,NA
184,188,0.214966434630778,116.294609043618,26.1675885960159,116.506754117255,26.3568698979637,139.126414435184,138.911448000554,2009.95300541016,2010.16797184479,NA
231,232,0.188898099156908,101.884117879112,24.1734945195834,101.890731558237,24.1708827816826,139.253629240473,139.064731141316,2010.10628855092,2010.29518665008,NA
233,234,0.363675662449008,102.62930206684,24.9043592457411,102.691220167015,24.9299479310035,139.343803816045,138.980128153596,2010.0216855632,2010.38536122565,NA
252,259,12.2482047656406,102.95911355348,24.9725546428137,103.251944577035,24.7897554588134,139.717432377727,127.469227612087,1998.51078502169,2010.75898978733,NA
234,237,0.484084775659101,102.691220167015,24.9299479310035,102.80684768854,25.0548213406268,139.827888591704,139.343803816045,2010.38536122565,2010.86944600131,NA
188,189,0.795709711136757,116.506754117255,26.3568698979637,113.026272560432,23.5404286491613,139.922124146321,139.126414435184,2010.16797184479,2010.96368155593,NA
266,124,22.4457138441585,99.4786146130769,25.1941456534607,99.0724585528529,25.1859837925653,139.996798754778,117.551084910619,1988.59264232022,2011.03835616438,SC1_KF569996.1
266,125,22.4457138441585,99.4786146130769,25.1941456534607,99.3245601193548,27.6739145350095,139.996798754778,117.551084910619,1988.59264232022,2011.03835616438,SC1_JX993988.1
277,278,6.48773131370354,111.396984995806,30.8040984876704,113.645629702749,36.7828864612687,140.017623450504,133.5298921368,2004.57144954641,2011.05918086011,NA
233,112,1.30708156008602,102.62930206684,24.9043592457411,102.687068241372,24.9681091927455,140.287209713682,138.980128153596,2010.0216855632,2011.32876712329,SC1_KC881005.1
219,220,4.91357998538518,112.77950318094,27.9568027965769,113.034791881231,28.2114552042531,140.312465889235,135.39888590385,2006.44044331346,2011.35402329884,NA
234,235,0.985963018171194,102.691220167015,24.9299479310035,102.81420343171,24.7875071373812,140.329766834216,139.343803816045,2010.38536122565,2011.37132424382,NA
216,19,22.4342974155546,113.28849238838,31.1469737043209,110.629833237926,33.9911789195792,140.662552179435,118.228254763881,1989.26981217349,2011.70410958904,SC1_JX993987.1
249,250,10.6909018271946,104.883948832423,25.2023425947901,105.442241146989,25.1726496607377,140.796104252613,130.105202425418,2001.14675983502,2011.83766166222,NA
246,247,2.76208254914639,103.007418026607,24.9274040938821,102.878467634735,24.8324472908112,140.803919390908,138.041836841762,2009.08339425137,2011.84547680051,NA
265,123,30.5444671429894,99.421925525258,24.7870999820796,98.5204167113773,24.2078304595481,140.996798754778,110.452331611788,1981.49388902139,2012.03835616438,SC1_KU973692.1
