node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,161,4.90460550909118,109.311228241729,27.186560597862,109.292746226269,27.1065212519255,83.1751463191237,78.2705408100325,1974.56335951313,1979.46796502222,NA
161,162,0.282625828404846,109.292746226269,27.1065212519255,109.388933638808,27.0770238800734,83.4577721475286,83.1751463191237,1979.46796502222,1979.75059085063,NA
144,145,7.21335366530906,109.730231414603,24.6883790987459,103.473539732508,19.5890701359738,85.8590523522999,78.6456986869909,1974.93851739009,1982.1518710554,NA
223,224,10.2114489519231,108.279299068511,27.3620786540684,101.367626136661,25.1155889916435,90.2982710265035,80.0868220745804,1976.37964077768,1986.5910897296,NA
145,146,9.39983622525248,103.473539732508,19.5890701359738,102.154193618745,18.6321618804844,95.2588885775524,85.8590523522999,1982.1518710554,1991.55170728065,NA
224,265,6.99590073531359,101.367626136661,25.1155889916435,98.5303386425481,24.2247518805976,97.2941717618171,90.2982710265035,1986.5910897296,1993.58699046492,NA
224,225,7.34468084789686,101.367626136661,25.1155889916435,102.573693868884,24.3227817932943,97.6429518744004,90.2982710265035,1986.5910897296,1993.9357705775,NA
162,163,14.6524664580862,109.388933638808,27.0770238800734,111.936067168331,30.7713208896913,98.1102386056148,83.4577721475286,1979.75059085063,1994.40305730871,NA
225,226,1.61687121211875,102.573693868884,24.3227817932943,102.588173233044,24.2820928327736,99.2598230865191,97.6429518744004,1993.9357705775,1995.55264178962,NA
163,169,1.80345388562948,111.936067168331,30.7713208896913,112.062598077116,30.8040077161614,99.9136924912443,98.1102386056148,1994.40305730871,1996.20651119434,NA
226,227,1.36341988082393,102.588173233044,24.2820928327736,102.287462998736,24.3529788711838,100.623242967343,99.2598230865191,1995.55264178962,1996.91606167044,NA
161,171,17.908221218541,109.292746226269,27.1065212519255,112.215481941181,24.4109259371552,101.083367537665,83.1751463191237,1979.46796502222,1997.37618624076,NA
225,243,4.20831059607401,102.573693868884,24.3227817932943,102.74149716459,25.1482045818071,101.851262470474,97.6429518744004,1993.9357705775,1998.14408117357,NA
171,172,2.30971846895065,112.215481941181,24.4109259371552,114.112124010959,22.5615477898167,103.393086006615,101.083367537665,1997.37618624076,1999.68590470972,NA
265,266,6.42940011351577,98.5303386425481,24.2247518805976,99.5485289362494,25.6859361766416,103.723571875333,97.2941717618171,1993.58699046492,2000.01639057843,NA
160,220,25.512641994096,109.311228241729,27.186560597862,108.11294274157,26.3436591756729,103.783182804129,78.2705408100325,1974.56335951313,2000.07600150723,NA
144,149,25.3822391091883,109.730231414603,24.6883790987459,112.596678399737,26.3249219478423,104.027937796179,78.6456986869909,1974.93851739009,2000.32075649928,NA
243,245,2.75630964059163,102.74149716459,25.1482045818071,102.717060742028,25.1225601316113,104.607572111066,101.851262470474,1998.14408117357,2000.90039081417,NA
172,173,1.79840858731521,114.112124010959,22.5615477898167,114.159443238011,22.4274527093948,105.191494593931,103.393086006615,1999.68590470972,2001.48431329703,NA
227,228,5.34088868014711,102.287462998736,24.3529788711838,102.364246916509,24.4962116259164,105.96413164749,100.623242967343,1996.91606167044,2002.25695035059,NA
245,246,1.63325666400082,102.717060742028,25.1225601316113,102.654763119533,25.0456935304225,106.240828775067,104.607572111066,2000.90039081417,2002.53364747817,NA
223,267,26.4961769328736,108.279299068511,27.3620786540684,109.994879323945,29.6056294101615,106.582999007454,80.0868220745804,1976.37964077768,2002.87581771055,NA
226,241,7.32951039480652,102.588173233044,24.2820928327736,104.961479263248,25.8491265755392,106.589333481326,99.2598230865191,1995.55264178962,2002.88215218443,NA
173,174,1.40880792225185,114.159443238011,22.4274527093948,114.210298366315,22.4765872037551,106.600302516182,105.191494593931,2001.48431329703,2002.89312121928,NA
