node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,44.1875383479667,104.088726685239,26.4062962403024,104.497625545329,20.4443959806361,44.1875383479667,0,1878.76151686942,1922.94905521739,NA
141,159,37.8185133201395,104.088726685239,26.4062962403024,104.244715107359,26.215871436911,37.8185133201395,0,1878.76151686942,1916.58003018956,NA
159,175,11.8312857385261,104.244715107359,26.215871436911,103.982449438513,26.2456005863008,49.6497990586656,37.8185133201395,1916.58003018956,1928.41131592809,NA
142,143,18.2048830146278,104.497625545329,20.4443959806361,104.631579045264,19.8238382276111,62.3924213625945,44.1875383479667,1922.94905521739,1941.15393823202,NA
143,144,6.62338464293651,104.631579045264,19.8238382276111,103.581012623817,19.665049568666,69.015806005531,62.3924213625945,1941.15393823202,1947.77732287495,NA
175,198,21.4802734332531,103.982449438513,26.2456005863008,103.835219212755,26.3396758605096,71.1300724919187,49.6497990586656,1928.41131592809,1949.89158936134,NA
198,200,5.9613575058947,103.835219212755,26.3396758605096,103.396314653344,25.8854015955156,77.0914299978134,71.1300724919187,1949.89158936134,1955.85294686724,NA
200,201,7.01380799746765,103.396314653344,25.8854015955156,109.875118694943,29.0458537744092,84.105237995281,77.0914299978134,1955.85294686724,1962.8667548647,NA
201,202,5.50392465412069,109.875118694943,29.0458537744092,109.829278830311,28.9403924117177,89.6091626494017,84.105237995281,1962.8667548647,1968.37067951882,NA
200,262,14.4013833362127,103.396314653344,25.8854015955156,103.581705253556,25.8103125856268,91.4928133340261,77.0914299978134,1955.85294686724,1970.25433020345,NA
201,257,8.96826330132094,109.875118694943,29.0458537744092,110.626068768977,29.494389239322,93.073501296602,84.105237995281,1962.8667548647,1971.83501816602,NA
202,203,8.64069160393021,109.829278830311,28.9403924117177,115.305666323146,27.2469065748474,98.2498542533319,89.6091626494017,1968.37067951882,1977.01137112275,NA
198,199,27.2644753038522,103.835219212755,26.3396758605096,100.949267687488,25.8765536392479,98.3945477957709,71.1300724919187,1949.89158936134,1977.15606466519,NA
