node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,28.7534539912157,101.683223958053,22.2222642916319,101.755503048257,22.0101724130023,28.7534539912157,0,1884.76048493103,1913.51393892225,NA
141,263,14.044384823264,101.683223958053,22.2222642916319,101.538560403465,21.6614790631262,14.044384823264,0,1884.76048493103,1898.8048697543,NA
263,264,20.6816554761073,101.538560403465,21.6614790631262,101.364337703517,21.5056658414315,34.7260402993713,14.044384823264,1898.8048697543,1919.48652523041,NA
142,158,20.7802812363725,101.755503048257,22.0101724130023,99.9182829353344,21.6550405372121,49.5337352275882,28.7534539912157,1913.51393892225,1934.29422015862,NA
264,272,15.22880128627,101.364337703517,21.5056658414315,103.666683761426,17.9622307013867,49.9548415856413,34.7260402993713,1919.48652523041,1934.71532651668,NA
158,181,15.8421081900601,99.9182829353344,21.6550405372121,103.386327983623,25.9088328434009,65.3758434176483,49.5337352275882,1934.29422015862,1950.13632834868,NA
181,183,10.2893700829692,103.386327983623,25.9088328434009,104.537257234923,25.9420672380641,75.6652135006175,65.3758434176483,1950.13632834868,1960.42569843165,NA
183,184,3.55562015186371,104.537257234923,25.9420672380641,111.945294387969,25.8188807047395,79.2208336524812,75.6652135006175,1960.42569843165,1963.98131858352,NA
184,233,3.58296436893087,111.945294387969,25.8188807047395,112.076060778678,26.3876955007868,82.8037980214121,79.2208336524812,1963.98131858352,1967.56428295245,NA
183,245,7.83505691090137,104.537257234923,25.9420672380641,104.58428476863,26.0348545171916,83.5002704115189,75.6652135006175,1960.42569843165,1968.26075534255,NA
233,240,4.77161034572091,112.076060778678,26.3876955007868,111.941631790159,26.4019305543826,87.575408367133,82.8037980214121,1967.56428295245,1972.33589329817,NA
184,185,10.1515144029506,111.945294387969,25.8188807047395,112.035911505202,25.8204459126564,89.3723480554319,79.2208336524812,1963.98131858352,1974.13283298647,NA
181,182,30.1566351980667,103.386327983623,25.9088328434009,100.877897459209,23.0376641091104,95.5324786157151,65.3758434176483,1950.13632834868,1980.29296354675,NA
245,246,12.6157159583207,104.58428476863,26.0348545171916,104.482173898425,25.425943711248,96.1159863698396,83.5002704115189,1968.26075534255,1980.87647130087,NA
185,186,7.79843057845715,112.035911505202,25.8204459126564,112.583150250387,27.0053250309342,97.170778633889,89.3723480554319,1974.13283298647,1981.93126356492,NA
233,234,15.047006868742,112.076060778678,26.3876955007868,112.865756887096,26.3729347164793,97.8508048901541,82.8037980214121,1967.56428295245,1982.61128982119,NA
240,242,11.408981410759,111.941631790159,26.4019305543826,114.188801399769,29.9417918642699,98.984389777892,87.575408367133,1972.33589329817,1983.74487470893,NA
264,265,67.5196752676035,101.364337703517,21.5056658414315,98.8749620196043,20.6492595763304,102.245715566975,34.7260402993713,1919.48652523041,1987.00620049801,NA
142,143,76.3203165392645,101.755503048257,22.0101724130023,102.686969033902,24.52689199029,105.07377053048,28.7534539912157,1913.51393892225,1989.83425546151,NA
234,235,7.58399390987934,112.865756887096,26.3729347164793,112.815612765958,26.3566212729356,105.434798800033,97.8508048901541,1982.61128982119,1990.19528373107,NA
245,261,22.1232525252598,104.58428476863,26.0348545171916,105.51213208216,24.0531688514473,105.623522936779,83.5002704115189,1968.26075534255,1990.38400786781,NA
186,187,9.62890284485617,112.583150250387,27.0053250309342,114.479463641156,26.9292430453394,106.799681478745,97.170778633889,1981.93126356492,1991.56016640978,NA
246,247,11.0772248409662,104.482173898425,25.425943711248,103.006765813906,25.2504693300622,107.193211210806,96.1159863698396,1980.87647130087,1991.95369614184,NA
242,243,9.11721147189954,114.188801399769,29.9417918642699,113.843506490114,30.1505165654709,108.101601249792,98.984389777892,1983.74487470893,1992.86208618083,NA
187,188,2.36016298030409,114.479463641156,26.9292430453394,113.628892218761,25.2364221868338,109.159844459049,106.799681478745,1991.56016640978,1993.92032939008,NA
188,189,0.703627611964439,113.628892218761,25.2364221868338,114.033014214243,25.6367763283039,109.863472071014,109.159844459049,1993.92032939008,1994.62395700205,NA
243,244,3.76963931681342,113.843506490114,30.1505165654709,113.345513055612,31.1204493293987,111.871240566605,108.101601249792,1992.86208618083,1996.63172549764,NA
188,198,2.85341099919311,113.628892218761,25.2364221868338,114.055086968522,22.5754470908994,112.013255458242,109.159844459049,1993.92032939008,1996.77374038928,NA
235,236,7.13087871247172,112.815612765958,26.3566212729356,112.825685069897,26.4047181606632,112.565677512505,105.434798800033,1990.19528373107,1997.32616244354,NA
189,194,2.83904929926359,114.033014214243,25.6367763283039,114.756321678114,26.3670992666546,112.702521370277,109.863472071014,1994.62395700205,1997.46300630131,NA
247,252,5.88509649199834,103.006765813906,25.2504693300622,102.999366237098,25.2770723876933,113.078307702804,107.193211210806,1991.95369614184,1997.83879263384,NA
187,229,6.46852384673696,114.479463641156,26.9292430453394,114.598376607671,26.9607657456537,113.268205325482,106.799681478745,1991.56016640978,1998.02869025652,NA
234,239,15.6026657043169,112.865756887096,26.3729347164793,110.465388817596,23.4954674478119,113.453470594471,97.8508048901541,1982.61128982119,1998.2139555255,NA
143,144,9.20379249454868,102.686969033902,24.52689199029,111.320094969838,30.37573246912,114.277563025029,105.07377053048,1989.83425546151,1999.03804795606,NA
194,195,2.40795070418384,114.756321678114,26.3670992666546,114.958720086286,26.4690861281489,115.110472074461,112.702521370277,1997.46300630131,1999.8709570055,NA
158,159,65.6089299415125,99.9182829353344,21.6550405372121,102.777179402333,24.6472358322388,115.142665169101,49.5337352275882,1934.29422015862,1999.90315010013,NA
252,255,2.26478593888971,102.999366237098,25.2770723876933,103.098895855254,25.2974764754806,115.343093641694,113.078307702804,1997.83879263384,2000.10357857273,NA
198,199,3.6198850835631,114.055086968522,22.5754470908994,114.067756857573,22.8392311664462,115.633140541805,112.013255458242,1996.77374038928,2000.39362547284,NA
159,160,0.584116493862595,102.777179402333,24.6472358322388,102.781963664357,24.567351584306,115.726781662963,115.142665169101,1999.90315010013,2000.487266594,NA
265,266,14.3302516955111,98.8749620196043,20.6492595763304,109.949723641896,27.8090741553519,116.575967262486,102.245715566975,1987.00620049801,2001.33645219352,NA
144,145,2.63759952180762,111.320094969838,30.37573246912,111.173971994127,30.7685241697462,116.915162546836,114.277563025029,1999.03804795606,2001.67564747787,NA
160,161,1.6170764097208,102.781963664357,24.567351584306,102.690766312061,24.9527246216584,117.343858072684,115.726781662963,2000.487266594,2002.10434300372,NA
161,162,0.815002348740808,102.690766312061,24.9527246216584,102.868856137662,24.9416948764528,118.158860421425,117.343858072684,2002.10434300372,2002.91934535246,NA
159,1,3.05027455739979,102.777179402333,24.6472358322388,103.448782376338,24.9102369830722,118.1929397265,115.142665169101,1999.90315010013,2002.95342465753,SC1_AY394995.1
199,200,3.49383459926191,114.067756857573,22.8392311664462,114.153970333751,22.3870380941613,119.126975141067,115.633140541805,2000.39362547284,2003.8874600721,NA
236,237,6.67263830266702,112.825685069897,26.4047181606632,111.912584208104,30.8370970509344,119.238315815172,112.565677512505,1997.32616244354,2003.99880074621,NA
255,256,3.90888313588111,103.098895855254,25.2974764754806,102.965710921959,25.1177490570978,119.251976777575,115.343093641694,2000.10357857273,2004.01246170861,NA
237,94,0.03955541817745,111.912584208104,30.8370970509344,111.923543372307,30.8421915141297,119.27787123335,119.238315815172,2003.99880074621,2004.03835616438,SC1_DQ648857.1
189,190,9.62143997503636,114.033014214243,25.6367763283039,114.618883705242,25.3906933037476,119.48491204605,109.863472071014,1994.62395700205,2004.24539697708,NA
266,267,2.93376232663249,109.949723641896,27.8090741553519,110.356791304595,27.3527130672577,119.509729589118,116.575967262486,2001.33645219352,2004.27021452015,NA
236,238,7.20402088713483,112.825685069897,26.4047181606632,112.795479424535,26.6712569055553,119.76969839964,112.565677512505,1997.32616244354,2004.53018333067,NA
199,216,4.35839788806636,114.067756857573,22.8392311664462,114.328753414069,22.2198167751913,119.991538429872,115.633140541805,2000.39362547284,2004.75202336091,NA
145,110,3.19604201984646,111.173971994127,30.7685241697462,111.24179817327,30.910904525019,120.111204566683,116.915162546836,2001.67564747787,2004.87168949772,SC1_DQ412042.1
237,93,0.872888751510708,111.912584208104,30.8370970509344,111.529833257719,30.8378718731922,120.111204566683,119.238315815172,2003.99880074621,2004.87168949772,SC1_DQ412043.1
216,217,0.135377083034033,114.328753414069,22.2198167751913,114.03428041129,22.2156893567704,120.126915512906,119.991538429872,2004.75202336091,2004.88740044394,NA
235,92,14.7583729797644,112.815612765958,26.3566212729356,108.308677953378,23.0605755470532,120.193171779798,105.434798800033,1990.19528373107,2004.95365671083,SC1_DQ071615.1
247,248,13.0382632826719,103.006765813906,25.2504693300622,104.838385640767,25.7773515898784,120.231474493478,107.193211210806,1991.95369614184,2004.99195942451,NA
217,224,0.195435458120777,114.03428041129,22.2156893567704,114.037079291655,22.3970839513877,120.322350971027,120.126915512906,2004.88740044394,2005.08283590206,NA
216,56,0.415099926765432,114.328753414069,22.2198167751913,114.326786443172,22.1991070703971,120.406638356637,119.991538429872,2004.75202336091,2005.16712328767,SC1_DQ022305.2
217,218,0.296168749445609,114.03428041129,22.2156893567704,114.229041430294,22.137450533051,120.423084262351,120.126915512906,2004.88740044394,2005.18356919339,NA
224,57,0.103465467802351,114.037079291655,22.3970839513877,114.102199042915,22.4458959594063,120.425816438829,120.322350971027,2005.08283590206,2005.18630136986,SC1_DQ084199.1
224,48,0.160999714377766,114.037079291655,22.3970839513877,114.094425984696,22.3535622068162,120.483350685404,120.322350971027,2005.08283590206,2005.24383561644,SC1_DQ084200.1
248,249,0.338559813571475,104.838385640767,25.7773515898784,104.842927849023,25.7854897896069,120.570034307049,120.231474493478,2004.99195942451,2005.33051923808,NA
218,223,0.344046014540965,114.229041430294,22.137450533051,114.010995199871,22.3768002016405,120.767130276892,120.423084262351,2005.18356919339,2005.52761520793,NA
218,219,0.404625172776786,114.229041430294,22.137450533051,114.303215105058,22.1009502003422,120.827709435128,120.423084262351,2005.18356919339,2005.58819436616,NA
194,197,8.15632865806341,114.756321678114,26.3670992666546,114.35322288945,22.2904011976332,120.858850028341,112.702521370277,1997.46300630131,2005.61933495937,NA
223,49,0.228549175635305,114.010995199871,22.3768002016405,113.972785666809,22.4602390271059,120.995679452528,120.767130276892,2005.52761520793,2005.75616438356,SC1_GQ153540.1
219,55,0.167970017399483,114.303215105058,22.1009502003422,114.310624382132,22.0964984843213,120.995679452528,120.827709435128,2005.58819436616,2005.75616438356,SC1_GQ153539.1
256,257,1.78478878303684,102.965710921959,25.1177490570978,102.936305361035,25.0439490050474,121.036765560612,119.251976777575,2004.01246170861,2005.79725049165,NA
223,54,0.466905340018808,114.010995199871,22.3768002016405,113.981508080329,22.4309437948451,121.234035616911,120.767130276892,2005.52761520793,2005.99452054795,SC1_GQ153541.1
249,26,0.707836926300505,104.842927849023,25.7854897896069,104.747481471569,25.7176263909909,121.27787123335,120.570034307049,2005.33051923808,2006.03835616438,SC1_FJ588686.1
197,87,0.542308876241844,114.35322288945,22.2904011976332,114.186449208879,22.09408961631,121.401158904583,120.858850028341,2005.61933495937,2006.16164383562,SC1_GQ153542.1
197,88,0.542308876241844,114.35322288945,22.2904011976332,114.335709327559,22.2558765305796,121.401158904583,120.858850028341,2005.61933495937,2006.16164383562,SC1_GQ153543.1
219,220,0.594599073315148,114.303215105058,22.1009502003422,114.198090568763,22.0672164133925,121.422308508443,120.827709435128,2005.58819436616,2006.18279343948,NA
220,221,0.161788948840453,114.198090568763,22.0672164133925,114.204956919246,22.1002441317468,121.584097457284,121.422308508443,2006.18279343948,2006.34458238832,NA
221,222,0.286451049101842,114.204956919246,22.1002441317468,114.176844959078,22.1300174899778,121.870548506386,121.584097457284,2006.34458238832,2006.63103343742,NA
221,50,0.348568296613752,114.204956919246,22.1002441317468,114.112802477904,22.1024208038369,121.932665753898,121.584097457284,2006.34458238832,2006.69315068493,SC1_GQ153545.1
222,51,0.0621172475119103,114.176844959078,22.1300174899778,114.185561898724,22.1331204172845,121.932665753898,121.870548506386,2006.63103343742,2006.69315068493,SC1_GQ153544.1
162,168,3.79793693101927,102.868856137662,24.9416948764528,103.004044988277,25.1497712853727,121.956797352444,118.158860421425,2002.91934535246,2006.71728228348,NA
220,53,1.03364491668697,114.198090568763,22.0672164133925,113.950955059,22.4095935030354,122.45595342513,121.422308508443,2006.18279343948,2007.21643835616,SC1_GQ153546.1
200,74,3.51801937995339,114.153970333751,22.3870380941613,114.18895977712,22.4025811543709,122.644994521021,119.126975141067,2003.8874600721,2007.40547945205,SC1_GQ153547.1
195,196,7.70447113335487,114.958720086286,26.4690861281489,117.288044819475,29.199133696288,122.814943207816,115.110472074461,1999.8709570055,2007.57542813885,NA
168,169,0.935708962471114,103.004044988277,25.1497712853727,103.031931329342,24.8400706639357,122.892506314915,121.956797352444,2006.71728228348,2007.65299124595,NA
222,52,1.27855560367633,114.176844959078,22.1300174899778,114.40479730047,22.2896962116467,123.149104110062,121.870548506386,2006.63103343742,2007.9095890411,SC1_GQ153548.1
198,225,11.4212223833591,114.055086968522,22.5754470908994,114.383975097198,23.9093579229379,123.434477841601,112.013255458242,1996.77374038928,2008.19496277264,NA
190,191,4.36668305118798,114.618883705242,25.3906933037476,114.740973449225,25.4527320731534,123.851595097238,119.48491204605,2004.24539697708,2008.61208002827,NA
