node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7.56956045011042,101.617684444587,24.1595954084284,101.844967436391,24.8457656830335,7.56956045011042,0,1886.80981893503,1894.37937938514,NA
142,248,35.1796245622922,101.844967436391,24.8457656830335,102.05711456822,24.474161985196,42.7491850124026,7.56956045011042,1894.37937938514,1929.55900394744,NA
142,143,40.5994209487759,101.844967436391,24.8457656830335,102.014462179615,24.8714730776091,48.1689813988863,7.56956045011042,1894.37937938514,1934.97880033392,NA
248,249,11.7931443681502,102.05711456822,24.474161985196,102.575648528663,21.5150126847133,54.5423293805528,42.7491850124026,1929.55900394744,1941.35214831559,NA
249,257,9.3888057468663,102.575648528663,21.5150126847133,101.933487215458,21.1320208586244,63.9311351274191,54.5423293805528,1941.35214831559,1950.74095406245,NA
143,166,18.989442702857,102.014462179615,24.8714730776091,102.80906349947,25.4470140501317,67.1584241017433,48.1689813988863,1934.97880033392,1953.96824303678,NA
166,168,9.11963977374902,102.80906349947,25.4470140501317,107.183176212972,27.1428093776751,76.2780638754924,67.1584241017433,1953.96824303678,1963.08788281053,NA
168,187,3.05243762262975,107.183176212972,27.1428093776751,108.393862997485,27.1859726842895,79.3305014981221,76.2780638754924,1963.08788281053,1966.14032043316,NA
168,169,5.59075668091769,107.183176212972,27.1428093776751,106.98842024835,27.2623743232942,81.86882055641,76.2780638754924,1963.08788281053,1968.67863949144,NA
187,193,5.50152490909912,108.393862997485,27.1859726842895,107.931616131661,28.0438144219766,84.8320264072212,79.3305014981221,1966.14032043316,1971.64184534225,NA
187,188,10.372881266811,108.393862997485,27.1859726842895,112.292003827872,27.6631598127885,89.7033827649331,79.3305014981221,1966.14032043316,1976.51320169997,NA
193,200,6.56965483095955,107.931616131661,28.0438144219766,108.551271100098,27.7771011450343,91.4016812381808,84.8320264072212,1971.64184534225,1978.21150017321,NA
193,194,8.25574863786929,107.931616131661,28.0438144219766,113.349050527344,27.6110841474951,93.0877750450905,84.8320264072212,1971.64184534225,1979.89759398012,NA
169,172,13.1666359435613,106.98842024835,27.2623743232942,103.71573627988,25.1574061139593,95.0354564999714,81.86882055641,1968.67863949144,1981.845275435,NA
200,201,8.76725205724969,108.551271100098,27.7771011450343,108.812579048069,27.6180008556964,100.16893329543,91.4016812381808,1978.21150017321,1986.97875223046,NA
188,190,11.2232074301238,112.292003827872,27.6631598127885,112.236438037899,31.1125911573892,100.926590195057,89.7033827649331,1976.51320169997,1987.73640913009,NA
141,265,101.225831879891,101.617684444587,24.1595954084284,101.723534743793,24.567671216122,101.225831879891,0,1886.80981893503,1988.03565081492,NA
249,250,47.5676106561201,102.575648528663,21.5150126847133,102.457842276478,22.2084313526552,102.109940036673,54.5423293805528,1941.35214831559,1988.91975897171,NA
194,195,9.17358663264336,113.349050527344,27.6110841474951,112.892229385209,27.6830303395848,102.261361677734,93.0877750450905,1979.89759398012,1989.07118061277,NA
