node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14.33318278,100.740278151589,22.0692376461547,101.405309447584,21.8040330420926,7961.56061666,7947.22743388,1982.18613720205,1996.51931998205,NA,main,main
40,42,4.877738246,101.405309447584,21.8040330420926,101.20192464468,21.9707742981753,7966.438354906,7961.56061666,1996.51931998205,2001.39705822805,NA,main,main
40,41,6.410343609,101.405309447584,21.8040330420926,101.591665402391,21.6180778478051,7967.970960269,7961.56061666,1996.51931998205,2002.92966359105,NA,main,main
50,51,24.67053861,110.309761297571,29.0190922834209,110.646316504624,27.3228075541656,7971.11405711,7946.4435185,1981.40222182205,2006.07276043205,NA,main,main
42,44,11.15698062,101.20192464468,21.9707742981753,101.50799036273,19.6540126964227,7977.595335526,7966.438354906,2001.39705822805,2012.55403884805,NA,main,main
51,52,7.008011182,110.646316504624,27.3228075541656,122.391654568504,30.2605681600113,7978.122068292,7971.11405711,2006.07276043205,2013.08077161405,NA,main,main
44,45,4.364936283,101.50799036273,19.6540126964227,102.381257137917,18.7786040465174,7981.960271809,7977.595335526,2012.55403884805,2016.91897513105,NA,main,main
45,46,1.892955205,102.381257137917,18.7786040465174,102.331229052055,18.4641309349418,7983.853227014,7981.960271809,2016.91897513105,2018.81193033605,NA,main,main
46,47,0.2819569868,102.331229052055,18.4641309349418,102.249916849289,18.734945532102,7984.1351840008,7983.853227014,2018.81193033605,2019.09388732285,NA,main,main
47,48,0.05090578425,102.249916849289,18.734945532102,102.260002432169,18.7205062895118,7984.18608978505,7984.1351840008,2019.09388732285,2019.1447931071,NA,main,main
51,53,14.36522008,110.646316504624,27.3228075541656,110.792627646997,27.3346539949482,7985.47927719,7971.11405711,2006.07276043205,2020.43798051205,NA,main,main
39,6,38.51890252,100.740278151589,22.0692376461547,101.374167269342,23.1679763683422,7985.7463364,7947.22743388,1982.18613720205,2020.70503972205,SC2_MN996532.2,main,main
47,12,1.611152408,102.249916849289,18.734945532102,102.096116033498,18.7650312134814,7985.7463364088,7984.1351840008,2019.09388732285,2020.70503973085,SC2_MZ937004.1,main,main
41,15,17.77537614,101.591665402391,21.6180778478051,101.773738057642,21.5500081190631,7985.746336409,7967.970960269,2002.92966359105,2020.70503973105,SC2_EPI_ISL_412977,main,main
41,16,17.77537614,101.591665402391,21.6180778478051,101.361795531295,21.6520943428186,7985.746336409,7967.970960269,2002.92966359105,2020.70503973105,SC2_MZ081381.1,main,main
45,9,3.7860646,102.381257137917,18.7786040465174,102.338823679366,18.7628858094065,7985.746336409,7981.960271809,2016.91897513105,2020.70503973105,SC2_MZ937001.1,main,main
46,11,1.893109395,102.331229052055,18.4641309349418,102.360372870188,18.4634497732022,7985.746336409,7983.853227014,2018.81193033605,2020.70503973105,SC2_MZ937002.1,main,main
48,13,1.560246624,102.260002432169,18.7205062895118,102.202016186068,18.7298388328743,7985.74633640905,7984.18608978505,2019.1447931071,2020.7050397311,SC2_MZ937000.1,main,main
48,10,1.560246624,102.260002432169,18.7205062895118,101.99217363498,18.6955568650802,7985.74633640905,7984.18608978505,2019.1447931071,2020.7050397311,SC2_MZ937003.1,main,main
52,4,7.624268145,122.391654568504,30.2605681600113,122.398649419632,30.2162191618358,7985.746336437,7978.122068292,2013.08077161405,2020.70503975905,SC2_MG772933.1,main,main
52,5,7.624268145,122.391654568504,30.2605681600113,122.434827318697,29.7857479389759,7985.746336437,7978.122068292,2013.08077161405,2020.70503975905,SC2_MG772934.1,main,main
53,2,0.2670592483,110.792627646997,27.3346539949482,110.116551746985,26.6086613359995,7985.7463364383,7985.47927719,2020.43798051205,2020.70503976035,SC2_OK017804.1,main,main
53,3,0.2670592483,110.792627646997,27.3346539949482,110.789234409872,27.2566460140619,7985.7463364383,7985.47927719,2020.43798051205,2020.70503976035,SC2_OK017803.1,main,main
50,1,39.30281794,110.309761297571,29.0190922834209,110.374780634737,28.7345021217297,7985.74633644,7946.4435185,1981.40222182205,2020.70503976205,SC2_OK017805.1,main,main
42,43,19.3079815046,101.20192464468,21.9707742981753,106.161405834677,13.8291064869159,7985.976314606,7966.438354906,2001.39705822805,2020.70503973265,NA,main,main
