node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,4.447690271,102.914912728557,23.563434621468,102.942857659572,23.5951782677302,6161.817738861,6157.37004859,1976.18451191595,1980.63220218695,NA,main,main
39,40,16.59433893,102.942857659572,23.5951782677302,106.67301095381,22.1802131190842,6178.412077791,6161.817738861,1980.63220218695,1997.22654111695,NA,main,main
40,41,5.178076687,106.67301095381,22.1802131190842,105.251599400722,21.3685525006515,6183.590154478,6178.412077791,1997.22654111695,2002.40461780395,NA,main,main
49,50,14.8651758,112.3117682071,29.3078687828339,112.360669633187,29.0453539804946,6187.93753026,6173.07235446,1991.88681778595,2006.75199358595,NA,main,main
41,42,5.983449267,105.251599400722,21.3685525006515,102.328460027991,21.5843737194667,6189.573603745,6183.590154478,2002.40461780395,2008.38806707095,NA,main,main
41,43,9.268174732,105.251599400722,21.3685525006515,105.617311689371,21.3351018195221,6192.85832921,6183.590154478,2002.40461780395,2011.67279253595,NA,main,main
50,52,7.563449287,112.360669633187,29.0453539804946,122.46875417235,29.8318559198123,6195.500979547,6187.93753026,2006.75199358595,2014.31544287295,NA,main,main
43,44,5.963941902,105.617311689371,21.3351018195221,102.455026236015,18.7981547140061,6198.822271112,6192.85832921,2011.67279253595,2017.63673443795,NA,main,main
44,45,1.966372081,102.455026236015,18.7981547140061,102.488422261778,18.5881517018238,6200.788643193,6198.822271112,2017.63673443795,2019.60310651895,NA,main,main
45,46,0.7990160135,102.488422261778,18.5881517018238,102.251897429088,18.7471423073279,6201.5876592065,6200.788643193,2019.60310651895,2020.40212253245,NA,main,main
50,51,13.74386459,112.360669633187,29.0453539804946,112.505823268358,28.9584053250813,6201.68139485,6187.93753026,2006.75199358595,2020.49585817595,NA,main,main
40,48,23.71677876,106.67301095381,22.1802131190842,106.027241171275,13.9271765121262,6202.128856551,6178.412077791,1997.22654111695,2020.94331987695,NA,main,main
49,1,29.15603238,112.3117682071,29.3078687828339,112.317672019358,29.4384524874936,6202.22838684,6173.07235446,1991.88681778595,2021.04285016595,SC2_OK017805.1,main,main
52,4,6.727407293,122.46875417235,29.8318559198123,122.398649419632,30.2162191618358,6202.22838684,6195.500979547,2014.31544287295,2021.04285016595,SC2_MG772933.1,main,main
52,5,6.727407293,122.46875417235,29.8318559198123,122.434827318697,29.7857479389759,6202.22838684,6195.500979547,2014.31544287295,2021.04285016595,SC2_MG772934.1,main,main
51,2,0.5469919942,112.505823268358,28.9584053250813,112.723091531435,29.2677992127636,6202.2283868442,6201.68139485,2020.49585817595,2021.04285017015,SC2_OK017804.1,main,main
51,3,0.5469919942,112.505823268358,28.9584053250813,112.489554806198,28.9472900063852,6202.2283868442,6201.68139485,2020.49585817595,2021.04285017015,SC2_OK017803.1,main,main
38,17,44.85833826,102.914912728557,23.563434621468,102.458694968018,23.4258337811904,6202.22838685,6157.37004859,1976.18451191595,2021.04285017595,SC2_MW703458.1,main,main
39,6,40.41064799,102.942857659572,23.5951782677302,101.374167269342,23.1679763683422,6202.228386851,6161.817738861,1980.63220218695,2021.04285017695,SC2_MN996532.2,main,main
45,11,1.43974366,102.488422261778,18.5881517018238,102.360372870188,18.4634497732022,6202.228386853,6200.788643193,2019.60310651895,2021.04285017895,SC2_MZ937002.1,main,main
48,7,0.09953030223,106.027241171275,13.9271765121262,106.263892112218,13.6074080908548,6202.22838685323,6202.128856551,2020.94331987695,2021.04285017918,SC2_EPI_ISL_852605,main,main
48,8,0.09953030223,106.027241171275,13.9271765121262,106.179396459827,13.88367616125,6202.22838685323,6202.128856551,2020.94331987695,2021.04285017918,SC2_EPI_ISL_852604,main,main
46,13,0.6407276468,102.251897429088,18.7471423073279,102.202016186068,18.7298388328743,6202.2283868533,6201.5876592065,2020.40212253245,2021.04285017925,SC2_MZ937000.1,main,main
44,9,3.406115742,102.455026236015,18.7981547140061,102.338823679366,18.7628858094065,6202.228386854,6198.822271112,2017.63673443795,2021.04285017995,SC2_MZ937001.1,main,main
42,15,12.65478311,102.328460027991,21.5843737194667,101.773738057642,21.5500081190631,6202.228386855,6189.573603745,2008.38806707095,2021.04285018095,SC2_EPI_ISL_412977,main,main
42,16,12.65478311,102.328460027991,21.5843737194667,101.361795531295,21.6520943428186,6202.228386855,6189.573603745,2008.38806707095,2021.04285018095,SC2_MZ081381.1,main,main
46,47,0.6407276468,102.251897429088,18.7471423073279,102.067294867076,18.7430064562843,6202.4704681809,6201.5876592065,2020.40212253245,2021.04285017925,NA,main,main
