node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8.820754008,102.114568212409,21.970918796018,102.20841087454,21.9885159243052,22519.629458518,22510.80870451,1975.00183086385,1983.82258487185,NA,main,main
40,41,10.59456818,102.20841087454,21.9885159243052,101.70558723789,21.8464623089277,22530.224026698,22519.629458518,1983.82258487185,1994.41715305185,NA,main,main
41,42,5.499878775,101.70558723789,21.8464623089277,101.437194277013,21.7557169875145,22535.723905473,22530.224026698,1994.41715305185,1999.91703182685,NA,main,main
35,36,11.26578281,108.716756912362,28.7073951348181,122.302592011324,29.7790275472838,22543.61927027,22532.35348746,1996.54661381385,2007.81239662385,NA,main,main
42,43,8.793428064,101.437194277013,21.7557169875145,102.90784083384,19.7191614890393,22544.517333537,22535.723905473,1999.91703182685,2008.71045989085,NA,main,main
41,49,15.46481351,101.70558723789,21.8464623089277,101.725484063782,21.808212893337,22545.688840208,22530.224026698,1994.41715305185,2009.88196656185,NA,main,main
43,44,7.574251148,102.90784083384,19.7191614890393,102.550159658412,19.1676724520149,22552.091584685,22544.517333537,2008.71045989085,2016.28471103885,NA,main,main
44,45,3.439426263,102.550159658412,19.1676724520149,102.44094144941,19.0318293798072,22555.531010948,22552.091584685,2016.28471103885,2019.72413730185,NA,main,main
45,46,0.2607978848,102.44094144941,19.0318293798072,102.100453174813,18.7614047738147,22555.7918088328,22555.531010948,2019.72413730185,2019.98493518665,NA,main,main
46,47,0.2650760461,102.100453174813,18.7614047738147,102.043338288721,18.6991053681478,22556.0568848789,22555.7918088328,2019.98493518665,2020.25001123275,NA,main,main
40,6,36.96996223,102.20841087454,21.9885159243052,101.374167269342,23.1679763683422,22556.599420748,22519.629458518,1983.82258487185,2020.79254710185,SC2_MN996532.2,main,main
49,15,10.91058054,101.725484063782,21.808212893337,101.773738057642,21.5500081190631,22556.599420748,22545.688840208,2009.88196656185,2020.79254710185,SC2_EPI_ISL_412977,main,main
49,16,10.91058054,101.725484063782,21.808212893337,101.361795531295,21.6520943428186,22556.599420748,22545.688840208,2009.88196656185,2020.79254710185,SC2_MZ081381.1,main,main
39,17,45.79071624,102.114568212409,21.970918796018,101.621899300028,21.5626761326743,22556.59942075,22510.80870451,1975.00183086385,2020.79254710385,SC2_MW703458.1,main,main
44,9,4.50783607,102.550159658412,19.1676724520149,102.338823679366,18.7628858094065,22556.599420755,22552.091584685,2016.28471103885,2020.79254710885,SC2_MZ937001.1,main,main
46,10,0.8076119227,102.100453174813,18.7614047738147,101.99217363498,18.6955568650802,22556.5994207555,22555.7918088328,2019.98493518665,2020.79254710935,SC2_MZ937003.1,main,main
47,13,0.5425358767,102.043338288721,18.6991053681478,102.202016186068,18.7298388328743,22556.5994207556,22556.0568848789,2020.25001123275,2020.79254710945,SC2_MZ937000.1,main,main
47,11,0.5425358767,102.043338288721,18.6991053681478,102.360372870188,18.4634497732022,22556.5994207556,22556.0568848789,2020.25001123275,2020.79254710945,SC2_MZ937002.1,main,main
45,12,1.068409808,102.44094144941,19.0318293798072,102.096116033498,18.7650312134814,22556.599420756,22555.531010948,2019.72413730185,2020.79254710985,SC2_MZ937004.1,main,main
36,4,12.98015056,122.302592011324,29.7790275472838,122.398649419632,30.2162191618358,22556.59942083,22543.61927027,2007.81239662385,2020.79254718385,SC2_MG772933.1,main,main
36,5,12.98015056,122.302592011324,29.7790275472838,122.434827318697,29.7857479389759,22556.59942083,22543.61927027,2007.81239662385,2020.79254718385,SC2_MG772934.1,main,main
35,37,24.2459333742,108.716756912362,28.7073951348181,109.9881127789,28.8200221626343,22556.71408496,22532.35348746,1996.54661381385,2020.79254718805,NA,main,main
42,48,20.8755152802,101.437194277013,21.7557169875145,106.240013951872,13.6360478398055,22556.892114373,22535.723905473,1999.91703182685,2020.79254710705,NA,main,main
