node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,12.1408091,101.622322389192,22.7746830694025,101.883162865702,22.9439702829313,16940.49270215,16928.35189305,1980.48410800685,1992.62491710685,NA,main,main
40,41,15.47193873,101.622322389192,22.7746830694025,101.558833421348,21.7101260721068,16943.82383178,16928.35189305,1980.48410800685,1995.95604673685,NA,main,main
33,34,13.81955548,113.892517973452,25.9349411179924,114.020279156971,25.8708874989628,16946.46420778,16932.6446523,1984.77686725685,1998.59642273685,NA,main,main
42,43,9.0485949,101.883162865702,22.9439702829313,101.528728935862,23.2149702647001,16949.54129705,16940.49270215,1992.62491710685,2001.67351200685,NA,main,main
34,36,9.877824312,114.020279156971,25.8708874989628,122.320464683366,30.2308941012539,16956.342032092,16946.46420778,1998.59642273685,2008.47424704885,NA,main,main
43,44,13.97802182,101.528728935862,23.2149702647001,102.356111754443,18.7497373866285,16963.51931887,16949.54129705,2001.67351200685,2015.65153382685,NA,main,main
44,45,2.195697548,102.356111754443,18.7497373866285,102.188802894525,18.6584421890247,16965.715016418,16963.51931887,2015.65153382685,2017.84723137485,NA,main,main
45,46,0.76028249,102.188802894525,18.6584421890247,102.163836687443,18.7022554917408,16966.475298908,16965.715016418,2017.84723137485,2018.60751386485,NA,main,main
46,47,1.598848418,102.163836687443,18.7022554917408,102.033597063637,18.7715261519286,16968.074147326,16966.475298908,2018.60751386485,2020.20636228285,NA,main,main
42,48,27.97984997,101.883162865702,22.9439702829313,106.068135240617,13.4389264796668,16968.47255212,16940.49270215,1992.62491710685,2020.60476707685,NA,main,main
48,7,0.302421405,106.068135240617,13.4389264796668,106.263892112218,13.6074080908548,16968.774973525,16968.47255212,2020.60476707685,2020.90718848185,SC2_EPI_ISL_852605,main,main
48,8,0.302421405,106.068135240617,13.4389264796668,106.179396459827,13.88367616125,16968.774973525,16968.47255212,2020.60476707685,2020.90718848185,SC2_EPI_ISL_852604,main,main
47,10,0.7008261993,102.033597063637,18.7715261519286,101.99217363498,18.6955568650802,16968.7749735253,16968.074147326,2020.20636228285,2020.90718848215,SC2_MZ937003.1,main,main
47,12,0.7008261993,102.033597063637,18.7715261519286,102.096116033498,18.7650312134814,16968.7749735253,16968.074147326,2020.20636228285,2020.90718848215,SC2_MZ937004.1,main,main
44,9,5.255654656,102.356111754443,18.7497373866285,102.338823679366,18.7628858094065,16968.774973526,16963.51931887,2015.65153382685,2020.90718848285,SC2_MZ937001.1,main,main
45,11,3.059957108,102.188802894525,18.6584421890247,102.360372870188,18.4634497732022,16968.774973526,16965.715016418,2017.84723137485,2020.90718848285,SC2_MZ937002.1,main,main
46,13,2.299674618,102.163836687443,18.7022554917408,102.202016186068,18.7298388328743,16968.774973526,16966.475298908,2018.60751386485,2020.90718848285,SC2_MZ937000.1,main,main
33,1,36.13032123,113.892517973452,25.9349411179924,113.44072972914,25.9798655363769,16968.77497353,16932.6446523,1984.77686725685,2020.90718848685,SC2_OK017805.1,main,main
36,4,12.43294144,122.320464683366,30.2308941012539,122.398649419632,30.2162191618358,16968.774973532,16956.342032092,2008.47424704885,2020.90718848885,SC2_MG772933.1,main,main
36,5,12.43294144,122.320464683366,30.2308941012539,122.434827318697,29.7857479389759,16968.774973532,16956.342032092,2008.47424704885,2020.90718848885,SC2_MG772934.1,main,main
41,15,24.95114176,101.558833421348,21.7101260721068,101.773738057642,21.5500081190631,16968.77497354,16943.82383178,1995.95604673685,2020.90718849685,SC2_EPI_ISL_412977,main,main
41,16,24.95114176,101.558833421348,21.7101260721068,101.361795531295,21.6520943428186,16968.77497354,16943.82383178,1995.95604673685,2020.90718849685,SC2_MZ081381.1,main,main
34,35,22.310765747,114.020279156971,25.8708874989628,113.547741955004,25.6594408232843,16969.15271655,16946.46420778,1998.59642273685,2020.90718848385,NA,main,main
