node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,8.24550395,101.472734343669,23.1248852624437,101.837375947666,18.9694896781003,9665.75953992,9657.51403597,1989.03826530885,1997.28376925885,NA,main,main
33,34,25.77258822,110.320342184127,25.9841380871359,111.919886785371,27.1876035011175,9669.50293442,9643.7303462,1975.25457553885,2001.02716375885,NA,main,main
42,44,6.971934412,101.837375947666,18.9694896781003,101.63002291283,18.4007154077138,9672.731474332,9665.75953992,1997.28376925885,2004.25570367085,NA,main,main
40,41,20.31513812,101.472734343669,23.1248852624437,101.172894327971,22.4700171750334,9677.82917409,9657.51403597,1989.03826530885,2009.35340342885,NA,main,main
34,36,8.898122194,111.919886785371,27.1876035011175,122.375421798141,30.0292229143361,9678.401056614,9669.50293442,2001.02716375885,2009.92528595285,NA,main,main
42,43,20.87036123,101.837375947666,18.9694896781003,105.931262378408,13.5867999333689,9686.62990115,9665.75953992,1997.28376925885,2018.15413048885,NA,main,main
44,45,14.2986619,101.63002291283,18.4007154077138,101.954900790722,18.6035139929857,9687.030136232,9672.731474332,2004.25570367085,2018.55436557085,NA,main,main
45,46,1.139676143,101.954900790722,18.6035139929857,101.954159389875,18.6230618487617,9688.169812375,9687.030136232,2018.55436557085,2019.69404171385,NA,main,main
46,47,0.1098942686,101.954159389875,18.6230618487617,101.942371332189,18.5948372221835,9688.2797066436,9688.169812375,2019.69404171385,2019.80393598245,NA,main,main
36,4,11.01305252,122.375421798141,30.0292229143361,122.398649419632,30.2162191618358,9689.414109134,9678.401056614,2009.92528595285,2020.93833847285,SC2_MG772933.1,main,main
36,5,11.01305252,122.375421798141,30.0292229143361,122.434827318697,29.7857479389759,9689.414109134,9678.401056614,2009.92528595285,2020.93833847285,SC2_MG772934.1,main,main
33,1,45.68376294,110.320342184127,25.9841380871359,110.863056953209,27.7994719620739,9689.41410914,9643.7303462,1975.25457553885,2020.93833847885,SC2_OK017805.1,main,main
41,15,11.58493513,101.172894327971,22.4700171750334,101.773738057642,21.5500081190631,9689.41410922,9677.82917409,2009.35340342885,2020.93833855885,SC2_EPI_ISL_412977,main,main
41,16,11.58493513,101.172894327971,22.4700171750334,101.361795531295,21.6520943428186,9689.41410922,9677.82917409,2009.35340342885,2020.93833855885,SC2_MZ081381.1,main,main
43,7,2.784208071,105.931262378408,13.5867999333689,106.263892112218,13.6074080908548,9689.414109221,9686.62990115,2018.15413048885,2020.93833855985,SC2_EPI_ISL_852605,main,main
43,8,2.784208071,105.931262378408,13.5867999333689,106.179396459827,13.88367616125,9689.414109221,9686.62990115,2018.15413048885,2020.93833855985,SC2_EPI_ISL_852604,main,main
46,13,1.244296852,101.954159389875,18.6230618487617,102.202016186068,18.7298388328743,9689.414109227,9688.169812375,2019.69404171385,2020.93833856585,SC2_MZ937000.1,main,main
47,12,1.134402584,101.942371332189,18.5948372221835,102.096116033498,18.7650312134814,9689.4141092276,9688.2797066436,2019.80393598245,2020.93833856645,SC2_MZ937004.1,main,main
45,9,2.383972996,101.954900790722,18.6035139929857,102.338823679366,18.7628858094065,9689.414109228,9687.030136232,2018.55436557085,2020.93833856685,SC2_MZ937001.1,main,main
34,35,19.9111747147,111.919886785371,27.1876035011175,111.412803120997,26.6615623369972,9689.62603805,9669.50293442,2001.02716375885,2020.93833847355,NA,main,main
47,48,1.1344025841,101.942371332189,18.5948372221835,101.960085441969,18.6759175747781,9689.6352802796,9688.2797066436,2019.80393598245,2020.93833856655,NA,main,main
