node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,38,9.355710608,100.505996238907,22.9441723088538,103.329647113917,21.8860412782023,16575.244224318,16565.88851371,1978.07709275785,1987.43280336585,NA,main,main
45,46,18.66612501,113.029751220711,29.1880536604922,113.00862067604,28.8433642055539,16585.85631091,16567.1901859,1979.37876494785,1998.04488995785,NA,main,main
38,44,12.75988264,103.329647113917,21.8860412782023,101.943228143452,21.8049833032771,16588.004106958,16575.244224318,1987.43280336585,2000.19268600585,NA,main,main
38,39,19.18232797,103.329647113917,21.8860412782023,102.068858818822,18.5962610148431,16594.426552288,16575.244224318,1987.43280336585,2006.61513133585,NA,main,main
46,47,10.43770745,113.00862067604,28.8433642055539,122.287226631567,29.5788067893876,16596.29401836,16585.85631091,1998.04488995785,2008.48259740785,NA,main,main
39,40,11.63560075,102.068858818822,18.5962610148431,102.153459881155,18.6550441349663,16606.062153038,16594.426552288,2006.61513133585,2018.25073208585,NA,main,main
40,41,0.5015465618,102.153459881155,18.6550441349663,102.177511321588,18.6632728000634,16606.5636995998,16606.062153038,2018.25073208585,2018.75227864765,NA,main,main
36,37,41.98453064,100.505996238907,22.9441723088538,106.113928129894,13.7873227702408,16607.87304435,16565.88851371,1978.07709275785,2020.06162339785,NA,main,main
41,42,1.663358597,102.177511321588,18.6632728000634,102.12083773495,18.7424468632017,16608.2270581968,16606.5636995998,2018.75227864765,2020.41563724465,NA,main,main
42,43,0.2678372558,102.12083773495,18.7424468632017,102.095369645899,18.7754716236782,16608.4948954526,16608.2270581968,2020.41563724465,2020.68347450045,NA,main,main
47,4,12.28228895,122.287226631567,29.5788067893876,122.398649419632,30.2162191618358,16608.57630731,16596.29401836,2008.48259740785,2020.76488635785,SC2_MG772933.1,main,main
47,5,12.28228895,122.287226631567,29.5788067893876,122.434827318697,29.7857479389759,16608.57630731,16596.29401836,2008.48259740785,2020.76488635785,SC2_MG772934.1,main,main
45,1,41.38612142,113.029751220711,29.1880536604922,111.09725256302,29.0235152881865,16608.57630732,16567.1901859,1979.37876494785,2020.76488636785,SC2_OK017805.1,main,main
37,7,0.7032630165,106.113928129894,13.7873227702408,106.263892112218,13.6074080908548,16608.5763073665,16607.87304435,2020.06162339785,2020.76488641435,SC2_EPI_ISL_852605,main,main
37,8,0.7032630165,106.113928129894,13.7873227702408,106.179396459827,13.88367616125,16608.5763073665,16607.87304435,2020.06162339785,2020.76488641435,SC2_EPI_ISL_852604,main,main
44,15,20.57220041,101.943228143452,21.8049833032771,101.773738057642,21.5500081190631,16608.576307368,16588.004106958,2000.19268600585,2020.76488641585,SC2_EPI_ISL_412977,main,main
44,16,20.57220041,101.943228143452,21.8049833032771,101.361795531295,21.6520943428186,16608.576307368,16588.004106958,2000.19268600585,2020.76488641585,SC2_MZ081381.1,main,main
42,11,0.3492491739,102.12083773495,18.7424468632017,102.360372870188,18.4634497732022,16608.5763073707,16608.2270581968,2020.41563724465,2020.76488641855,SC2_MZ937002.1,main,main
43,12,0.08141191813,102.095369645899,18.7754716236782,102.096116033498,18.7650312134814,16608.5763073707,16608.4948954526,2020.68347450045,2020.76488641858,SC2_MZ937004.1,main,main
43,13,0.08141191813,102.095369645899,18.7754716236782,102.202016186068,18.7298388328743,16608.5763073707,16608.4948954526,2020.68347450045,2020.76488641858,SC2_MZ937000.1,main,main
41,10,2.012607771,102.177511321588,18.6632728000634,101.99217363498,18.6955568650802,16608.5763073708,16606.5636995998,2018.75227864765,2020.76488641865,SC2_MZ937003.1,main,main
40,9,2.514154333,102.153459881155,18.6550441349663,102.338823679366,18.7628858094065,16608.576307371,16606.062153038,2018.25073208585,2020.76488641885,SC2_MZ937001.1,main,main
46,48,22.719996401,113.00862067604,28.8433642055539,113.020491065928,29.3150974835138,16608.84606894,16585.85631091,1998.04488995785,2020.76488635885,NA,main,main
