node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,10.45569406,102.619469178727,23.0719993454799,102.62512522511,22.608141437368,8374.640201129,8364.184507069,1988.39663328585,1998.85232734585,NA,main,main
41,43,2.672594359,102.62512522511,22.608141437368,102.934162623807,22.1040724687797,8377.312795488,8374.640201129,1998.85232734585,2001.52492170485,NA,main,main
43,49,5.760401881,102.934162623807,22.1040724687797,102.773538612406,21.9472661927367,8383.073197369,8377.312795488,2001.52492170485,2007.28532358585,NA,main,main
43,44,7.907968731,102.934162623807,22.1040724687797,102.020524005618,18.7566079327037,8385.220764219,8377.312795488,2001.52492170485,2009.43289043585,NA,main,main
33,35,5.330204581,113.634509586601,28.3169693675223,122.478734308219,29.9457305647641,8386.262159131,8380.93195455,2005.14408076685,2010.47428534785,NA,main,main
44,45,9.19527637,102.020524005618,18.7566079327037,102.105097019832,18.7136748544224,8394.416040589,8385.220764219,2009.43289043585,2018.62816680585,NA,main,main
41,42,20.94306781,102.62512522511,22.608141437368,106.088696206539,13.6271547514267,8395.583268939,8374.640201129,1998.85232734585,2019.79539515585,NA,main,main
45,46,1.76283148,102.105097019832,18.7136748544224,102.071395245601,18.6804437126856,8396.178872069,8394.416040589,2018.62816680585,2020.39099828585,NA,main,main
46,47,0.03260060712,102.071395245601,18.6804437126856,102.07496505059,18.681912679905,8396.21147267612,8396.178872069,2020.39099828585,2020.42359889297,NA,main,main
47,48,0.1579318024,102.07496505059,18.681912679905,102.066198575445,18.6818717037266,8396.36940447852,8396.21147267612,2020.42359889297,2020.58153069537,NA,main,main
40,6,32.36945846,102.619469178727,23.0719993454799,101.374167269342,23.1679763683422,8396.553965529,8364.184507069,1988.39663328585,2020.76609174585,SC2_MN996532.2,main,main
49,15,13.48076816,102.773538612406,21.9472661927367,101.773738057642,21.5500081190631,8396.553965529,8383.073197369,2007.28532358585,2020.76609174585,SC2_EPI_ISL_412977,main,main
49,16,13.48076816,102.773538612406,21.9472661927367,101.361795531295,21.6520943428186,8396.553965529,8383.073197369,2007.28532358585,2020.76609174585,SC2_MZ081381.1,main,main
42,7,0.9706965902,106.088696206539,13.6271547514267,106.263892112218,13.6074080908548,8396.5539655292,8395.583268939,2019.79539515585,2020.76609174605,SC2_EPI_ISL_852605,main,main
42,8,0.9706965902,106.088696206539,13.6271547514267,106.179396459827,13.88367616125,8396.5539655292,8395.583268939,2019.79539515585,2020.76609174605,SC2_EPI_ISL_852604,main,main
45,9,2.137924943,102.105097019832,18.7136748544224,102.338823679366,18.7628858094065,8396.553965532,8394.416040589,2018.62816680585,2020.76609174885,SC2_MZ937001.1,main,main
46,11,0.3750934635,102.071395245601,18.6804437126856,102.360372870188,18.4634497732022,8396.5539655325,8396.178872069,2020.39099828585,2020.76609174935,SC2_MZ937002.1,main,main
47,12,0.3424928564,102.07496505059,18.681912679905,102.096116033498,18.7650312134814,8396.55396553252,8396.21147267612,2020.42359889297,2020.76609174937,SC2_MZ937004.1,main,main
48,13,0.184561054,102.066198575445,18.6818717037266,102.202016186068,18.7298388328743,8396.55396553252,8396.36940447852,2020.58153069537,2020.76609174937,SC2_MZ937000.1,main,main
48,10,0.184561054,102.066198575445,18.6818717037266,101.99217363498,18.6955568650802,8396.55396553252,8396.36940447852,2020.58153069537,2020.76609174937,SC2_MZ937003.1,main,main
35,4,10.29180647,122.478734308219,29.9457305647641,122.398649419632,30.2162191618358,8396.553965601,8386.262159131,2010.47428534785,2020.76609181785,SC2_MG772933.1,main,main
35,5,10.29180647,122.478734308219,29.9457305647641,122.434827318697,29.7857479389759,8396.553965601,8386.262159131,2010.47428534785,2020.76609181785,SC2_MG772934.1,main,main
33,34,15.622011053,113.634509586601,28.3169693675223,113.465691855115,28.2662234383442,8397.07280529,8380.93195455,2005.14408076685,2020.76609181985,NA,main,main
