node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,20.59774176,109.587678371711,28.93503972602,109.486150684481,28.7917513632713,12054.32707466,12033.7293329,1974.15993734866,1994.75767910866,NA,main,main
38,39,20.44559413,101.662214486473,23.3769761611745,101.046330729359,21.8724648488702,12056.59301638,12036.14742225,1976.57802669866,1997.02362082866,NA,main,main
39,40,3.902028712,101.046330729359,21.8724648488702,101.129816303936,22.2035373426902,12060.495045092,12056.59301638,1997.02362082866,2000.92564954066,NA,main,main
39,47,10.38421735,101.046330729359,21.8724648488702,101.754740020089,21.4350007293746,12066.97723373,12056.59301638,1997.02362082866,2007.40783817866,NA,main,main
33,34,13.79975809,109.486150684481,28.7917513632713,121.829681503086,29.7495616452202,12068.12683275,12054.32707466,1994.75767910866,2008.55743719866,NA,main,main
40,41,9.48231989,101.129816303936,22.2035373426902,102.910329780662,18.6373818953136,12069.977364982,12060.495045092,2000.92564954066,2010.40796943066,NA,main,main
41,42,7.198551705,102.910329780662,18.6373818953136,102.089179773462,18.777250065001,12077.175916687,12069.977364982,2010.40796943066,2017.60652113566,NA,main,main
42,43,2.251950977,102.089179773462,18.777250065001,102.077055462726,18.7260847417859,12079.427867664,12077.175916687,2017.60652113566,2019.85847211266,NA,main,main
43,44,0.08641562647,102.077055462726,18.7260847417859,102.013563574028,18.6499480507073,12079.5142832905,12079.427867664,2019.85847211266,2019.94488773913,NA,main,main
43,45,0.3783113412,102.077055462726,18.7260847417859,102.283360430112,18.7997168116019,12079.8061790052,12079.427867664,2019.85847211266,2020.23678345386,NA,main,main
40,46,19.93050393,101.129816303936,22.2035373426902,106.133836941918,13.8946689059913,12080.425549022,12060.495045092,2000.92564954066,2020.85615347066,NA,main,main
32,1,46.94939212,109.587678371711,28.93503972602,109.755894200575,28.8762416160728,12080.67872502,12033.7293329,1974.15993734866,2021.10932946866,SC2_OK017805.1,main,main
34,4,12.55189227,121.829681503086,29.7495616452202,122.398649419632,30.2162191618358,12080.67872502,12068.12683275,2008.55743719866,2021.10932946866,SC2_MG772933.1,main,main
34,5,12.55189227,121.829681503086,29.7495616452202,122.434827318697,29.7857479389759,12080.67872502,12068.12683275,2008.55743719866,2021.10932946866,SC2_MG772934.1,main,main
46,7,0.2531760121,106.133836941918,13.8946689059913,106.263892112218,13.6074080908548,12080.6787250341,12080.425549022,2020.85615347066,2021.10932948276,SC2_EPI_ISL_852605,main,main
46,8,0.2531760121,106.133836941918,13.8946689059913,106.179396459827,13.88367616125,12080.6787250341,12080.425549022,2020.85615347066,2021.10932948276,SC2_EPI_ISL_852604,main,main
42,9,3.502808351,102.089179773462,18.777250065001,102.338823679366,18.7628858094065,12080.678725038,12077.175916687,2017.60652113566,2021.10932948666,SC2_MZ937001.1,main,main
44,11,1.164441748,102.013563574028,18.6499480507073,102.360372870188,18.4634497732022,12080.6787250385,12079.5142832905,2019.94488773913,2021.10932948713,SC2_MZ937002.1,main,main
44,10,1.164441748,102.013563574028,18.6499480507073,101.99217363498,18.6955568650802,12080.6787250385,12079.5142832905,2019.94488773913,2021.10932948713,SC2_MZ937003.1,main,main
45,13,0.8725460335,102.283360430112,18.7997168116019,102.202016186068,18.7298388328743,12080.6787250387,12079.8061790052,2020.23678345386,2021.10932948736,SC2_MZ937000.1,main,main
45,12,0.8725460335,102.283360430112,18.7997168116019,102.096116033498,18.7650312134814,12080.6787250387,12079.8061790052,2020.23678345386,2021.10932948736,SC2_MZ937004.1,main,main
38,6,44.53130279,101.662214486473,23.3769761611745,101.374167269342,23.1679763683422,12080.67872504,12036.14742225,1976.57802669866,2021.10932948866,SC2_MN996532.2,main,main
47,16,13.70149131,101.754740020089,21.4350007293746,101.361795531295,21.6520943428186,12080.67872504,12066.97723373,2007.40783817866,2021.10932948866,SC2_MZ081381.1,main,main
47,15,13.70149131,101.754740020089,21.4350007293746,101.773738057642,21.5500081190631,12080.67872504,12066.97723373,2007.40783817866,2021.10932948866,SC2_EPI_ISL_412977,main,main
33,35,26.3516503581,109.486150684481,28.7917513632713,109.422958292493,28.911902562049,12080.78543515,12054.32707466,1994.75767910866,2021.10932946676,NA,main,main
