node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,50,6.02035274,102.24795034866,21.590758015627,102.268607624263,21.7563112642352,15863.065786,15857.04543326,1983.18463234785,1989.20498508785,NA,main,main
36,37,26.29845124,113.687198958109,26.4582200247409,113.704052077696,26.790071851687,15872.44313564,15846.1446844,1972.28388348785,1998.58233472785,NA,main,main
44,45,18.19901385,102.24795034866,21.590758015627,102.085903334341,21.782833650526,15875.24444711,15857.04543326,1983.18463234785,2001.38364619785,NA,main,main
37,38,5.848807397,113.704052077696,26.790071851687,122.183235699273,30.010945801499,15878.291943037,15872.44313564,1998.58233472785,2004.43114212485,NA,main,main
50,51,20.52614377,102.268607624263,21.7563112642352,101.417313096266,21.4364342501763,15883.59192977,15863.065786,1989.20498508785,2009.73112885785,NA,main,main
45,46,14.39698561,102.085903334341,21.782833650526,102.219353441788,18.6865031870696,15889.64143272,15875.24444711,2001.38364619785,2015.78063180785,NA,main,main
46,47,4.201713303,102.219353441788,18.6865031870696,102.164793242377,18.7027315521857,15893.843146023,15889.64143272,2015.78063180785,2019.98234511085,NA,main,main
47,48,0.3402708111,102.164793242377,18.7027315521857,101.870980554238,18.6663926636007,15894.1834168341,15893.843146023,2019.98234511085,2020.32261592195,NA,main,main
37,39,21.90987579,113.704052077696,26.790071851687,111.996278114027,26.3047373883271,15894.35301143,15872.44313564,1998.58233472785,2020.49221051785,NA,main,main
48,49,0.2647574887,101.870980554238,18.6663926636007,102.151090721135,18.8118705185451,15894.4481743228,15894.1834168341,2020.32261592195,2020.58737341065,NA,main,main
51,15,10.85736693,101.417313096266,21.4364342501763,101.773738057642,21.5500081190631,15894.4492967,15883.59192977,2009.73112885785,2020.58849578785,SC2_EPI_ISL_412977,main,main
51,16,10.85736693,101.417313096266,21.4364342501763,101.361795531295,21.6520943428186,15894.4492967,15883.59192977,2009.73112885785,2020.58849578785,SC2_MZ081381.1,main,main
46,9,4.807863982,102.219353441788,18.6865031870696,102.338823679366,18.7628858094065,15894.449296702,15889.64143272,2015.78063180785,2020.58849578985,SC2_MZ937001.1,main,main
49,11,0.001122379689,102.151090721135,18.8118705185451,102.360372870188,18.4634497732022,15894.4492967025,15894.4481743228,2020.58737341065,2020.58849579034,SC2_MZ937002.1,main,main
49,12,0.001122379689,102.151090721135,18.8118705185451,102.096116033498,18.7650312134814,15894.4492967025,15894.4481743228,2020.58737341065,2020.58849579034,SC2_MZ937004.1,main,main
47,13,0.6061506795,102.164793242377,18.7027315521857,102.202016186068,18.7298388328743,15894.4492967025,15893.843146023,2019.98234511085,2020.58849579035,SC2_MZ937000.1,main,main
48,10,0.2658798684,101.870980554238,18.6663926636007,101.99217363498,18.6955568650802,15894.4492967025,15894.1834168341,2020.32261592195,2020.58849579035,SC2_MZ937003.1,main,main
38,4,16.15735367,122.183235699273,30.010945801499,122.398649419632,30.2162191618358,15894.449296707,15878.291943037,2004.43114212485,2020.58849579485,SC2_MG772933.1,main,main
38,5,16.15735367,122.183235699273,30.010945801499,122.434827318697,29.7857479389759,15894.449296707,15878.291943037,2004.43114212485,2020.58849579485,SC2_MG772934.1,main,main
36,1,48.30461231,113.687198958109,26.4582200247409,113.438817710042,26.7272536023938,15894.44929671,15846.1446844,1972.28388348785,2020.58849579785,SC2_OK017805.1,main,main
39,2,0.09628528003,111.996278114027,26.3047373883271,112.131395568632,26.0909295723006,15894.44929671,15894.35301143,2020.49221051785,2020.58849579788,SC2_OK017804.1,main,main
39,3,0.09628528003,111.996278114027,26.3047373883271,111.953549316881,26.3100375354562,15894.44929671,15894.35301143,2020.49221051785,2020.58849579788,SC2_OK017803.1,main,main
50,52,31.3835107057,102.268607624263,21.7563112642352,106.141828725279,13.6125426308836,15894.9504663,15863.065786,1989.20498508785,2020.58849579355,NA,main,main
