node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,1.118902264,101.00791809311,22.1416811055813,101.062107760319,21.946607132289,16706.943021554,16705.82411929,1989.85864829685,1990.97755056085,NA,main,main
35,36,25.42375929,114.002010174701,26.7778505167338,114.123299805654,27.0646438365777,16715.09957379,16689.6758145,1973.71034350685,1999.13410279685,NA,main,main
46,47,15.56922094,101.062107760319,21.946607132289,101.166869312978,21.7082245848297,16722.512242494,16706.943021554,1990.97755056085,2006.54677150085,NA,main,main
36,37,8.41358314,114.123299805654,27.0646438365777,122.425309738002,30.0828338627957,16723.51315693,16715.09957379,1999.13410279685,2007.54768593685,NA,main,main
46,52,17.03357779,101.062107760319,21.946607132289,101.487540045041,21.6057398287455,16723.976599344,16706.943021554,1990.97755056085,2008.01112835085,NA,main,main
47,48,10.90145883,101.166869312978,21.7082245848297,102.287371672054,18.8459390048031,16733.413701324,16722.512242494,2006.54677150085,2017.44823033085,NA,main,main
48,49,1.757594039,102.287371672054,18.8459390048031,102.176572647654,18.7521770180132,16735.171295363,16733.413701324,2017.44823033085,2019.20582436985,NA,main,main
49,50,0.1267110106,102.176572647654,18.7521770180132,102.186681393246,18.7486200133828,16735.2980063736,16735.171295363,2019.20582436985,2019.33253538045,NA,main,main
44,45,30.44057462,101.00791809311,22.1416811055813,106.219499271159,13.8054749394205,16736.26469391,16705.82411929,1989.85864829685,2020.29922291685,NA,main,main
35,1,46.92211657,114.002010174701,26.7778505167338,113.66253588906,27.9852240069512,16736.59793107,16689.6758145,1973.71034350685,2020.63246007685,SC2_OK017805.1,main,main
37,4,13.08477414,122.425309738002,30.0828338627957,122.398649419632,30.2162191618358,16736.59793107,16723.51315693,2007.54768593685,2020.63246007685,SC2_MG772933.1,main,main
37,5,13.08477414,122.425309738002,30.0828338627957,122.434827318697,29.7857479389759,16736.59793107,16723.51315693,2007.54768593685,2020.63246007685,SC2_MG772934.1,main,main
48,9,3.184229762,102.287371672054,18.8459390048031,102.338823679366,18.7628858094065,16736.597931086,16733.413701324,2017.44823033085,2020.63246009285,SC2_MZ937001.1,main,main
49,13,1.426635723,102.176572647654,18.7521770180132,102.202016186068,18.7298388328743,16736.597931086,16735.171295363,2019.20582436985,2020.63246009285,SC2_MZ937000.1,main,main
50,10,1.299924713,102.186681393246,18.7486200133828,101.99217363498,18.6955568650802,16736.5979310866,16735.2980063736,2019.33253538045,2020.63246009345,SC2_MZ937003.1,main,main
45,7,0.3332371774,106.219499271159,13.8054749394205,106.263892112218,13.6074080908548,16736.5979310874,16736.26469391,2020.29922291685,2020.63246009425,SC2_EPI_ISL_852605,main,main
45,8,0.3332371774,106.219499271159,13.8054749394205,106.179396459827,13.88367616125,16736.5979310874,16736.26469391,2020.29922291685,2020.63246009425,SC2_EPI_ISL_852604,main,main
52,15,12.62133175,101.487540045041,21.6057398287455,101.773738057642,21.5500081190631,16736.597931094,16723.976599344,2008.01112835085,2020.63246010085,SC2_EPI_ISL_412977,main,main
52,16,12.62133175,101.487540045041,21.6057398287455,101.361795531295,21.6520943428186,16736.597931094,16723.976599344,2008.01112835085,2020.63246010085,SC2_MZ081381.1,main,main
50,51,1.299924713,102.186681393246,18.7486200133828,102.190852965374,18.7207847123765,16736.7748706266,16735.2980063736,2019.33253538045,2020.63246009345,NA,main,main
36,38,21.4983572829,114.123299805654,27.0646438365777,113.625083318129,26.7910119749858,16737.2504025,16715.09957379,1999.13410279685,2020.63246007975,NA,main,main
