node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,5.964779936,103.034376624308,19.7452774452684,103.006746161098,19.4549196228849,22291.066270196,22285.10149026,1987.22747908785,1993.19225902385,NA,main,main
42,44,7.722827475,103.006746161098,19.4549196228849,103.011916803557,19.4554065208219,22298.789097671,22291.066270196,1993.19225902385,2000.91508649885,NA,main,main
41,49,15.00366612,103.034376624308,19.7452774452684,101.755124672974,21.5603350647567,22300.10515638,22285.10149026,1987.22747908785,2002.23114520785,NA,main,main
51,52,21.60077212,112.138477363654,27.2103564418907,122.045934849462,30.1158743865744,22304.19066996,22282.58989784,1984.71588666785,2006.31665878785,NA,main,main
44,45,15.37518062,103.011916803557,19.4554065208219,102.250829411819,18.6893456995415,22314.164278291,22298.789097671,2000.91508649885,2016.29026711885,NA,main,main
45,46,2.860245784,102.250829411819,18.6893456995415,102.147416797575,18.7298962305896,22317.024524075,22314.164278291,2016.29026711885,2019.15051290285,NA,main,main
51,53,34.51675129,112.138477363654,27.2103564418907,113.055732311621,27.4372837189154,22317.10664913,22282.58989784,1984.71588666785,2019.23263795785,NA,main,main
46,47,0.1232865827,102.147416797575,18.7298962305896,102.068031185015,18.6915451083065,22317.1478106577,22317.024524075,2019.15051290285,2019.27379948555,NA,main,main
47,48,0.0430863527,102.068031185015,18.6915451083065,102.012720164151,18.663415669546,22317.1908970104,22317.1478106577,2019.27379948555,2019.31688583825,NA,main,main
45,9,4.515974088,102.250829411819,18.6893456995415,102.338823679366,18.7628858094065,22318.680252379,22314.164278291,2016.29026711885,2020.80624120685,SC2_MZ937001.1,main,main
48,10,1.489355369,102.012720164151,18.663415669546,101.99217363498,18.6955568650802,22318.6802523794,22317.1908970104,2019.31688583825,2020.80624120725,SC2_MZ937003.1,main,main
48,13,1.489355369,102.012720164151,18.663415669546,102.202016186068,18.7298388328743,22318.6802523794,22317.1908970104,2019.31688583825,2020.80624120725,SC2_MZ937000.1,main,main
47,12,1.532441722,102.068031185015,18.6915451083065,102.096116033498,18.7650312134814,22318.6802523797,22317.1478106577,2019.27379948555,2020.80624120755,SC2_MZ937004.1,main,main
49,16,18.575096,101.755124672974,21.5603350647567,101.361795531295,21.6520943428186,22318.68025238,22300.10515638,2002.23114520785,2020.80624120785,SC2_MZ081381.1,main,main
49,15,18.575096,101.755124672974,21.5603350647567,101.773738057642,21.5500081190631,22318.68025238,22300.10515638,2002.23114520785,2020.80624120785,SC2_EPI_ISL_412977,main,main
46,11,1.655728305,102.147416797575,18.7298962305896,102.360372870188,18.4634497732022,22318.68025238,22317.024524075,2019.15051290285,2020.80624120785,SC2_MZ937002.1,main,main
53,2,1.573603705,113.055732311621,27.4372837189154,113.016454742422,27.4626873762424,22318.680252835,22317.10664913,2019.23263795785,2020.80624166285,SC2_OK017804.1,main,main
53,3,1.573603705,113.055732311621,27.4372837189154,112.832785386437,27.4824932871325,22318.680252835,22317.10664913,2019.23263795785,2020.80624166285,SC2_OK017803.1,main,main
52,4,14.48958288,122.045934849462,30.1158743865744,122.398649419632,30.2162191618358,22318.68025284,22304.19066996,2006.31665878785,2020.80624166785,SC2_MG772933.1,main,main
52,5,14.48958288,122.045934849462,30.1158743865744,122.434827318697,29.7857479389759,22318.68025284,22304.19066996,2006.31665878785,2020.80624166785,SC2_MG772934.1,main,main
42,43,27.6139821887,103.006746161098,19.4549196228849,106.257618638788,13.5848551814233,22318.945035426,22291.066270196,1993.19225902385,2020.80624121255,NA,main,main
