node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,12.32126555,101.703831260879,22.9085907456005,101.662150538712,21.6329522656952,10868.20789612,10855.88663057,1982.76729247685,1995.08855802685,NA,main,main
36,38,5.871641114,101.662150538712,21.6329522656952,100.895822028887,21.4799837091579,10874.079537234,10868.20789612,1995.08855802685,2000.96019914085,NA,main,main
36,37,14.55208482,101.662150538712,21.6329522656952,101.853932171354,21.6959365315962,10882.75998094,10868.20789612,1995.08855802685,2009.64064284685,NA,main,main
38,40,8.733945028,100.895822028887,21.4799837091579,100.382764849609,19.4923765773889,10882.813482262,10874.079537234,2000.96019914085,2009.69414416885,NA,main,main
46,47,16.45427197,109.789039308773,27.2878912446851,121.992954872527,29.7756899973645,10882.83756106,10866.38328909,1993.26395099685,2009.71822296685,NA,main,main
40,41,7.192475122,100.382764849609,19.4923765773889,102.355683631216,18.7893062375605,10890.005957384,10882.813482262,2009.69414416885,2016.88661929085,NA,main,main
46,48,24.15560721,109.789039308773,27.2878912446851,110.529566110251,27.6623192809111,10890.5388963,10866.38328909,1993.26395099685,2017.41955820685,NA,main,main
41,42,3.035733733,102.355683631216,18.7893062375605,102.12734018018,18.6989664620231,10893.041691117,10890.005957384,2016.88661929085,2019.92235302385,NA,main,main
42,43,0.6271934024,102.12734018018,18.6989664620231,101.90857552188,18.4064512355103,10893.6688845194,10893.041691117,2019.92235302385,2020.54954642625,NA,main,main
38,39,19.79897916,100.895822028887,21.4799837091579,106.317139226852,13.9848374800291,10893.878516394,10874.079537234,2000.96019914085,2020.75917830085,NA,main,main
35,6,38.10262866,101.703831260879,22.9085907456005,101.374167269342,23.1679763683422,10893.98925923,10855.88663057,1982.76729247685,2020.86992113685,SC2_MN996532.2,main,main
42,13,0.9475681199,102.12734018018,18.6989664620231,102.202016186068,18.7298388328743,10893.9892592369,10893.041691117,2019.92235302385,2020.86992114375,SC2_MZ937000.1,main,main
43,11,0.3203747175,101.90857552188,18.4064512355103,102.360372870188,18.4634497732022,10893.9892592369,10893.6688845194,2020.54954642625,2020.86992114375,SC2_MZ937002.1,main,main
41,9,3.983301853,102.355683631216,18.7893062375605,102.338823679366,18.7628858094065,10893.989259237,10890.005957384,2016.88661929085,2020.86992114385,SC2_MZ937001.1,main,main
39,7,0.110742844,106.317139226852,13.9848374800291,106.263892112218,13.6074080908548,10893.989259238,10893.878516394,2020.75917830085,2020.86992114485,SC2_EPI_ISL_852605,main,main
39,8,0.110742844,106.317139226852,13.9848374800291,106.179396459827,13.88367616125,10893.989259238,10893.878516394,2020.75917830085,2020.86992114485,SC2_EPI_ISL_852604,main,main
37,15,11.2292783,101.853932171354,21.6959365315962,101.773738057642,21.5500081190631,10893.98925924,10882.75998094,2009.64064284685,2020.86992114685,SC2_EPI_ISL_412977,main,main
37,16,11.2292783,101.853932171354,21.6959365315962,101.361795531295,21.6520943428186,10893.98925924,10882.75998094,2009.64064284685,2020.86992114685,SC2_MZ081381.1,main,main
48,2,3.450362999,110.529566110251,27.6623192809111,110.517059327133,27.6258573622555,10893.989259299,10890.5388963,2017.41955820685,2020.86992120585,SC2_OK017804.1,main,main
48,3,3.450362999,110.529566110251,27.6623192809111,110.493995633927,27.6646539453822,10893.989259299,10890.5388963,2017.41955820685,2020.86992120585,SC2_OK017803.1,main,main
47,4,11.15169824,121.992954872527,29.7756899973645,122.398649419632,30.2162191618358,10893.9892593,10882.83756106,2009.71822296685,2020.86992120685,SC2_MG772933.1,main,main
47,5,11.15169824,121.992954872527,29.7756899973645,122.434827318697,29.7857479389759,10893.9892593,10882.83756106,2009.71822296685,2020.86992120685,SC2_MG772934.1,main,main
43,44,0.32037471753,101.90857552188,18.4064512355103,102.007645388931,18.7057668776342,10894.051220519,10893.6688845194,2020.54954642625,2020.86992114378,NA,main,main
