node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,50.6699984935393,111.83857882062,27.7576444770435,110.425444047759,26.1409831501311,50.6699984935393,0,1809.64253723848,1860.31253573202,NA,main,main
141,159,103.073029983898,111.83857882062,27.7576444770435,107.256324039499,27.9022768507851,103.073029983898,0,1809.64253723848,1912.71556722238,NA,main,main
142,143,61.0368623918163,110.425444047759,26.1409831501311,109.210191221048,24.7814066165214,111.706860885356,50.6699984935393,1860.31253573202,1921.34939812383,NA,main,main
159,227,14.9345496641841,107.256324039499,27.9022768507851,111.894103841468,30.0540576278058,118.007579648083,103.073029983898,1912.71556722238,1927.65011688656,NA,main,main
227,228,6.32645501061049,111.894103841468,30.0540576278058,111.866225100359,30.1443371420073,124.334034658693,118.007579648083,1927.65011688656,1933.97657189717,NA,main,main
228,245,23.9479802546623,111.866225100359,30.1443371420073,110.840107473702,30.2076244647446,148.282014913355,124.334034658693,1933.97657189717,1957.92455215183,NA,main,main
228,229,23.9680483849938,111.866225100359,30.1443371420073,107.207478722681,32.523701411425,148.302083043687,124.334034658693,1933.97657189717,1957.94462028216,NA,main,main
159,160,45.3237598598205,107.256324039499,27.9022768507851,103.42369609115,26.3568596742713,148.396789843719,103.073029983898,1912.71556722238,1958.0393270822,NA,main,main
229,230,8.64549868719175,107.207478722681,32.523701411425,107.32043913712,32.8363629137718,156.947581730879,148.302083043687,1957.94462028216,1966.59011896936,NA,main,main
160,161,10.7860030649095,103.42369609115,26.3568596742713,103.420244432954,26.3802234138663,159.182792908628,148.396789843719,1958.0393270822,1968.82533014711,NA,main,main
227,253,45.9224136261639,111.894103841468,30.0540576278058,111.823484350823,30.2061523880056,163.929993274246,118.007579648083,1927.65011688656,1973.57253051272,NA,main,main
143,148,53.9820389927955,109.210191221048,24.7814066165214,107.792556079118,26.1816998023331,165.688899878151,111.706860885356,1921.34939812383,1975.33143711663,NA,main,main
245,246,18.4187217219362,110.840107473702,30.2076244647446,111.138788775587,30.403937837453,166.700736635292,148.282014913355,1957.92455215183,1976.34327387377,NA,main,main
230,231,10.5913105623754,107.32043913712,32.8363629137718,106.072069003575,32.668867961728,167.538892293254,156.947581730879,1966.59011896936,1977.18142953173,NA,main,main
161,162,9.47956103581693,103.420244432954,26.3802234138663,104.909046639136,25.5816188268026,168.662353944445,159.182792908628,1968.82533014711,1978.30489118292,NA,main,main
162,197,7.3192545667511,104.909046639136,25.5816188268026,108.054260561324,21.9021806532207,175.981608511196,168.662353944445,1978.30489118292,1985.62414574967,NA,main,main
246,247,10.5024669721654,111.138788775587,30.403937837453,111.447041020408,28.3355240156091,177.203203607457,166.700736635292,1976.34327387377,1986.84574084593,NA,main,main
231,232,10.2467916136805,106.072069003575,32.668867961728,114.875066413598,34.7613115006659,177.785683906934,167.538892293254,1977.18142953173,1987.42822114541,NA,main,main
197,203,2.32565835203955,108.054260561324,21.9021806532207,111.912183595078,22.4506138557665,178.307266863236,175.981608511196,1985.62414574967,1987.94980410171,NA,main,main
253,256,16.4197305913485,111.823484350823,30.2061523880056,116.869778531507,28.6505362764923,180.349723865595,163.929993274246,1973.57253051272,1989.99226110407,NA,main,main
148,149,14.9247884970818,107.792556079118,26.1816998023331,108.739857417909,26.5583976901018,180.613688375233,165.688899878151,1975.33143711663,1990.25622561371,NA,main,main
162,163,14.390730226504,104.909046639136,25.5816188268026,104.984297172276,25.4867395646907,183.053084170949,168.662353944445,1978.30489118292,1992.69562140943,NA,main,main
161,224,23.9727689634086,103.420244432954,26.3802234138663,101.663406273678,25.2850072520785,183.155561872037,159.182792908628,1968.82533014711,1992.79809911051,NA,main,main
197,198,7.67685137377763,108.054260561324,21.9021806532207,108.596097465864,22.8025587423754,183.658459884974,175.981608511196,1985.62414574967,1993.30099712345,NA,main,main
203,204,5.37896966940394,111.912183595078,22.4506138557665,111.833996316459,22.3366159750103,183.68623653264,178.307266863236,1987.94980410171,1993.32877377112,NA,main,main
163,164,0.736326752851937,104.984297172276,25.4867395646907,105.002305312066,25.5529147007285,183.789410923801,183.053084170949,1992.69562140943,1993.43194816228,NA,main,main
253,254,23.5131392516941,111.823484350823,30.2061523880056,111.675541651668,30.6241016111178,187.443132525941,163.929993274246,1973.57253051272,1997.08566976442,NA,main,main
256,257,7.17531163044946,116.869778531507,28.6505362764923,117.226267612209,27.1856614902318,187.525035496044,180.349723865595,1989.99226110407,1997.16757273452,NA,main,main
257,265,0.776754691912675,117.226267612209,27.1856614902318,117.50621415575,27.3188575604843,188.301790187957,187.525035496044,1997.16757273452,1997.94432742643,NA,main,main
164,165,5.18252364973148,105.002305312066,25.5529147007285,102.837386743637,24.8435909967129,188.971934573533,183.789410923801,1993.43194816228,1998.61447181201,NA,main,main
163,195,5.98679847810581,104.984297172276,25.4867395646907,105.198814095337,24.8778246000434,189.039882649055,183.053084170949,1992.69562140943,1998.68241988753,NA,main,main
164,172,5.2731340266124,105.002305312066,25.5529147007285,106.004217530469,26.3410886454793,189.062544950414,183.789410923801,1993.43194816228,1998.70508218889,NA,main,main
198,199,7.07911512775083,108.596097465864,22.8025587423754,108.299834342425,23.0705183540817,190.737575012725,183.658459884974,1993.30099712345,2000.3801122512,NA,main,main
257,258,3.95578287699021,117.226267612209,27.1856614902318,117.514074484817,27.6697570009393,191.480818373035,187.525035496044,1997.16757273452,2001.12335561151,NA,main,main
232,242,14.0332937909637,114.875066413598,34.7613115006659,112.93530396828,35.2439646902201,191.818977697898,177.785683906934,1987.42822114541,2001.46151493638,NA,main,main
160,226,43.6455838689282,103.42369609115,26.3568596742713,98.9683389229484,25.3106685757325,192.042373712647,148.396789843719,1958.0393270822,2001.68491095112,NA,main,main
246,252,25.6674307206935,111.138788775587,30.403937837453,110.95088642663,30.3601502625247,192.368167355985,166.700736635292,1976.34327387377,2002.01070459446,NA,main,main
265,266,4.42187242468146,117.50621415575,27.3188575604843,114.122113626047,22.181073963724,192.723662612639,188.301790187957,1997.94432742643,2002.36619985112,NA,main,main
172,179,3.97294502946343,106.004217530469,26.3410886454793,102.845094751429,24.942918180188,193.035489979877,189.062544950414,1998.70508218889,2002.67802721835,NA,main,main
242,243,1.57587931200406,112.93530396828,35.2439646902201,113.195031350531,35.4747682751908,193.394857009902,191.818977697898,2001.46151493638,2003.03739424838,NA,main,main
258,259,2.27604087600804,117.514074484817,27.6697570009393,117.45932475357,27.6215645353653,193.756859249043,191.480818373035,2001.12335561151,2003.39939648752,NA,main,main
172,173,4.8774655969756,106.004217530469,26.3410886454793,104.045128942607,25.5318622723976,193.940010547389,189.062544950414,1998.70508218889,2003.58254778587,NA,main,main
204,207,10.2567651328628,111.833996316459,22.3366159750103,112.468639175795,23.2438501412449,193.943001665503,183.68623653264,1993.32877377112,2003.58553890398,NA,main,main
203,208,15.8218009496634,111.912183595078,22.4506138557665,111.866723118818,22.412876725962,194.129067812899,178.307266863236,1987.94980410171,2003.77160505138,NA,main,main
252,112,2.02765156992083,110.95088642663,30.3601502625247,111.010121434756,30.4064219967095,194.395818925906,192.368167355985,2002.01070459446,2004.03835616438,SC1_DQ648857.1,main,main
266,268,2.18089138069967,114.122113626047,22.181073963724,114.181107562027,22.239113063555,194.904553993338,192.723662612639,2002.36619985112,2004.54709123182,NA,main,main
268,271,0.158652452924553,114.181107562027,22.239113063555,114.202480150619,22.2461380611595,195.063206446263,194.904553993338,2004.54709123182,2004.70574368474,NA,main,main
268,269,0.250062641709398,114.181107562027,22.239113063555,114.203766702735,22.2668520157252,195.154616635048,194.904553993338,2004.54709123182,2004.79715387353,NA,main,main
252,111,2.86098490325409,110.95088642663,30.3601502625247,111.194026848692,30.5888814976872,195.229152259239,192.368167355985,2002.01070459446,2004.87168949772,SC1_DQ412043.1,main,main
243,98,1.8342952493369,113.195031350531,35.4747682751908,111.102928063165,30.7243295472043,195.229152259239,193.394857009902,2003.03739424838,2004.87168949772,SC1_DQ412042.1,main,main
199,77,4.57354445962912,108.299834342425,23.0705183540817,108.390061771835,23.0219512737609,195.311119472354,190.737575012725,2000.3801122512,2004.95365671083,SC1_DQ071615.1,main,main
271,272,0.277974725603229,114.202480150619,22.2461380611595,114.15133511126,22.4905303597384,195.341181171866,195.063206446263,2004.70574368474,2004.98371841034,NA,main,main
271,273,0.440211461306916,114.202480150619,22.2461380611595,114.151849149269,22.2506473282251,195.50341790757,195.063206446263,2004.70574368474,2005.14595514605,NA,main,main
272,129,0.183404877327462,114.15133511126,22.4905303597384,114.09500440579,22.0895501524311,195.524586049193,195.341181171866,2004.98371841034,2005.16712328767,SC1_DQ022305.2,main,main
269,127,0.389147496337575,114.203766702735,22.2668520157252,114.300966237866,22.0891367335324,195.543764131385,195.154616635048,2004.79715387353,2005.18630136986,SC1_DQ084199.1,main,main
272,128,0.260117206094606,114.15133511126,22.4905303597384,114.220760200659,22.5134813673577,195.601298377961,195.341181171866,2004.98371841034,2005.24383561644,SC1_DQ084200.1,main,main
273,274,0.109137505527798,114.151849149269,22.2506473282251,114.093660981798,22.2955050559511,195.612555413097,195.50341790757,2005.14595514605,2005.25509265158,NA,main,main
259,260,1.96935753383019,117.45932475357,27.6215645353653,117.495698017021,27.642852823939,195.726216782873,193.756859249043,2003.39939648752,2005.36875402135,NA,main,main
269,270,0.633509235106324,114.203766702735,22.2668520157252,113.965767429702,22.1421371335557,195.788125870154,195.154616635048,2004.79715387353,2005.43066310863,NA,main,main
165,166,6.94278976685466,102.837386743637,24.8435909967129,102.995174907341,24.7712855477312,195.914724340387,188.971934573533,1998.61447181201,2005.55726157887,NA,main,main
273,125,0.610209237514255,114.151849149269,22.2506473282251,114.349938560636,22.3475014083989,196.113627145084,195.50341790757,2005.14595514605,2005.75616438356,SC1_GQ153539.1,main,main
270,126,0.325501274930001,113.965767429702,22.1421371335557,114.068461226192,22.2154828184008,196.113627145084,195.788125870154,2005.43066310863,2005.75616438356,SC1_GQ153540.1,main,main
266,267,3.44189837501781,114.122113626047,22.181073963724,114.157712489296,22.1577153780521,196.165560987656,192.723662612639,2002.36619985112,2005.80809822613,NA,main,main
199,200,5.46517115127268,108.299834342425,23.0705183540817,112.225332548456,24.6927243239077,196.202746163998,190.737575012725,2000.3801122512,2005.84528340248,NA,main,main
274,275,0.672197277066488,114.093660981798,22.2955050559511,114.078936900649,22.2927746027764,196.284752690164,195.612555413097,2005.25509265158,2005.92728992864,NA,main,main
270,130,0.563857439313505,113.965767429702,22.1421371335557,113.990584086762,22.1498405255186,196.351983309467,195.788125870154,2005.43066310863,2005.99452054795,SC1_GQ153541.1,main,main
173,44,2.4558083785166,104.045128942607,25.5318622723976,104.839396583455,25.8997871310471,196.395818925906,193.940010547389,2003.58254778587,2006.03835616438,SC1_FJ588686.1,main,main
267,123,0.35354560948239,114.157712489296,22.1577153780521,114.17729510392,22.1734278577099,196.519106597139,196.165560987656,2005.80809822613,2006.16164383562,SC1_GQ153543.1,main,main
267,124,0.35354560948239,114.157712489296,22.1577153780521,114.097088619418,22.5510014502207,196.519106597139,196.165560987656,2005.80809822613,2006.16164383562,SC1_GQ153542.1,main,main
179,180,3.78964504321569,102.845094751429,24.942918180188,102.898975745069,24.9271827730215,196.825135023093,193.035489979877,2002.67802721835,2006.46767226157,NA,main,main
275,276,0.599121194679171,114.078936900649,22.2927746027764,113.937318613024,22.2012855200351,196.883873884843,196.284752690164,2005.92728992864,2006.52641112332,NA,main,main
274,133,1.43805803335633,114.093660981798,22.2955050559511,113.966872678951,22.2856593173211,197.050613446454,195.612555413097,2005.25509265158,2006.69315068493,SC1_GQ153545.1,main,main
276,135,0.166739561610669,113.937318613024,22.2012855200351,114.276247521242,22.1419518618893,197.050613446454,196.883873884843,2006.52641112332,2006.69315068493,SC1_GQ153544.1,main,main
149,154,16.6191775759285,108.739857417909,26.5583976901018,100.231045841118,23.3514223124932,197.232865951161,180.613688375233,1990.25622561371,2006.87540318964,NA,main,main
276,277,0.448945457035295,113.937318613024,22.2012855200351,114.068221020757,22.4274473436097,197.332819341878,196.883873884843,2006.52641112332,2006.97535658036,NA,main,main
165,169,8.53498903389942,102.837386743637,24.8435909967129,102.839238404238,24.7806718383076,197.506923607432,188.971934573533,1998.61447181201,2007.14946084591,NA,main,main
180,181,0.68296737771098,102.898975745069,24.9271827730215,102.90996351315,24.9445003898452,197.508102400804,196.825135023093,2006.46767226157,2007.15063963928,NA,main,main
275,134,1.2891484275226,114.078936900649,22.2927746027764,114.153919972774,22.3417767619063,197.573901117687,196.284752690164,2005.92728992864,2007.21643835616,SC1_GQ153546.1,main,main
277,132,0.430122871698527,114.068221020757,22.4274473436097,114.339488181988,22.4803321428085,197.762942213577,197.332819341878,2006.97535658036,2007.40547945205,SC1_GQ153547.1,main,main
277,131,0.934232460739791,114.068221020757,22.4274473436097,114.218500820173,22.5528523359092,198.267051802618,197.332819341878,2006.97535658036,2007.9095890411,SC1_GQ153548.1,main,main
149,150,18.8661927843247,108.739857417909,26.5583976901018,113.424932383693,27.6911145015137,199.479881159558,180.613688375233,1990.25622561371,2009.12241839804,NA,main,main
181,182,2.17379763777845,102.90996351315,24.9445003898452,102.870344882877,24.9324661799117,199.681900038582,197.508102400804,2007.15063963928,2009.32443727706,NA,main,main
265,278,12.0208975696511,117.50621415575,27.3188575604843,117.085603924955,26.6060630493382,200.322687757608,188.301790187957,1997.94432742643,2009.96522499609,NA,main,main
243,244,6.94764383787999,113.195031350531,35.4747682751908,113.321095317142,35.5854047552262,200.342500847782,193.394857009902,2003.03739424838,2009.98503808626,NA,main,main
182,183,1.11373023189119,102.870344882877,24.9324661799117,102.708305422645,24.9090454486309,200.795630270473,199.681900038582,2009.32443727706,2010.43816750895,NA,main,main
179,186,8.09340965147761,102.845094751429,24.942918180188,102.637657115439,24.8904405787179,201.128899631355,193.035489979877,2002.67802721835,2010.77143686983,NA,main,main
232,233,23.4112335804248,114.875066413598,34.7613115006659,126.074073002775,41.7656281521031,201.196917487359,177.785683906934,1987.42822114541,2010.83945472584,NA,main,main
166,167,5.34399823240679,102.995174907341,24.7712855477312,103.206196200676,25.0232142559171,201.258722572794,195.914724340387,2005.55726157887,2010.90125981127,NA,main,main
195,53,12.3559362768507,105.198814095337,24.8778246000434,104.556967186511,24.9242134441835,201.395818925906,189.039882649055,1998.68241988753,2011.03835616438,SC1_JX993988.1,main,main
