node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6.37543497042464,111.725595419992,27.7255523790634,112.976864422725,31.1509741090133,6.37543497042464,0,1624.92000007984,1631.29543505026,NA
141,147,175.919684145835,111.725595419992,27.7255523790634,110.36125905044,27.5045967059628,175.919684145835,0,1624.92000007984,1800.83968422567,NA
147,152,66.1758156397537,110.36125905044,27.5045967059628,110.314114496411,27.6499215752642,242.095499785588,175.919684145835,1800.83968422567,1867.01549986543,NA
152,225,10.9857853266855,110.314114496411,27.6499215752642,110.538598516951,27.8903833478229,253.081285112274,242.095499785588,1867.01549986543,1878.00128519211,NA
152,153,25.4268460590079,110.314114496411,27.6499215752642,109.326079992849,29.144787640592,267.522345844596,242.095499785588,1867.01549986543,1892.44234592443,NA
225,226,30.0914750851215,110.538598516951,27.8903833478229,114.480659575091,29.6630766947576,283.172760197395,253.081285112274,1878.00128519211,1908.09276027723,NA
225,263,36.6230112010522,110.538598516951,27.8903833478229,110.67176256109,27.8316000963059,289.704296313326,253.081285112274,1878.00128519211,1914.62429639316,NA
263,264,11.3001508956347,110.67176256109,27.8316000963059,110.690166220475,27.8100256149917,301.004447208961,289.704296313326,1914.62429639316,1925.9244472888,NA
153,154,41.9404761671267,109.326079992849,29.144787640592,106.74082519201,28.5167062896078,309.462822011723,267.522345844596,1892.44234592443,1934.38282209156,NA
226,252,31.5016609938187,114.480659575091,29.6630766947576,114.498192295731,29.7701545437541,314.674421191214,283.172760197395,1908.09276027723,1939.59442127105,NA
252,255,2.76743273644152,114.498192295731,29.7701545437541,114.448175965486,29.7599374182471,317.441853927655,314.674421191214,1939.59442127105,1942.36185400749,NA
154,155,10.5194301856041,106.74082519201,28.5167062896078,109.129495137985,26.6963712051784,319.982252197327,309.462822011723,1934.38282209156,1944.90225227716,NA
155,207,5.93522213879579,109.129495137985,26.6963712051784,112.657604004111,25.0628557007672,325.917474336123,319.982252197327,1944.90225227716,1950.83747441596,NA
226,227,45.7549944313162,114.480659575091,29.6630766947576,119.384122999136,27.1775586681695,328.927754628711,283.172760197395,1908.09276027723,1953.84775470855,NA
264,265,35.6017800745744,110.690166220475,27.8100256149917,109.274763052703,32.4061824407231,336.606227283535,301.004447208961,1925.9244472888,1961.52622736337,NA
227,247,13.4436555674368,119.384122999136,27.1775586681695,118.675942946167,28.007923515752,342.371410196148,328.927754628711,1953.84775470855,1967.29141027599,NA
147,148,168.097691365409,110.36125905044,27.5045967059628,102.141582350927,21.309810087047,344.017375511244,175.919684145835,1800.83968422567,1968.93737559108,NA
155,156,24.3055421135886,109.129495137985,26.6963712051784,109.28473044145,26.9330970944938,344.287794310916,319.982252197327,1944.90225227716,1969.20779439075,NA
156,201,1.16280096651737,109.28473044145,26.9330970944938,109.009871640715,26.9695412542264,345.450595277433,344.287794310916,1969.20779439075,1970.37059535727,NA
227,228,16.8568321411989,119.384122999136,27.1775586681695,119.914060583311,27.7289371708043,345.78458676991,328.927754628711,1953.84775470855,1970.70458684975,NA
247,250,8.97547413288512,118.675942946167,28.007923515752,118.856146219381,27.9178783863996,351.346884329033,342.371410196148,1967.29141027599,1976.26688440887,NA
247,248,13.4068052541906,118.675942946167,28.007923515752,117.990525516226,27.7823106728716,355.778215450339,342.371410196148,1967.29141027599,1980.69821553018,NA
156,157,11.7675859508373,109.28473044145,26.9330970944938,101.984321926172,25.6892245839795,356.055380261753,344.287794310916,1969.20779439075,1980.97538034159,NA
201,202,11.4427394618982,109.009871640715,26.9695412542264,108.687518870483,27.0318273899494,356.893334739331,345.450595277433,1970.37059535727,1981.81333481917,NA
255,256,40.7301470656258,114.448175965486,29.7599374182471,114.580856306489,29.7077122046374,358.172000993281,317.441853927655,1942.36185400749,1983.09200107312,NA
202,203,2.16237429696167,108.687518870483,27.0318273899494,108.834523968981,27.0480294753932,359.055709036293,356.893334739331,1981.81333481917,1983.97570911613,NA
157,189,3.26511122180629,101.984321926172,25.6892245839795,101.822480288059,25.5489936271018,359.320491483559,356.055380261753,1980.97538034159,1984.2404915634,NA
228,232,13.8176671452113,119.914060583311,27.7289371708043,114.654633973672,22.2363278522426,359.602253915122,345.78458676991,1970.70458684975,1984.52225399496,NA
157,158,5.01138325347522,101.984321926172,25.6892245839795,102.67229603685,25.0563015464444,361.066763515228,356.055380261753,1980.97538034159,1985.98676359507,NA
207,208,35.1897715541347,112.657604004111,25.0628557007672,114.743611464442,25.4498370844784,361.107245890258,325.917474336123,1950.83747441596,1986.0272459701,NA
265,266,27.1246289893013,109.274763052703,32.4061824407231,109.311622629501,32.2700895070866,363.730856272836,336.606227283535,1961.52622736337,1988.65085635267,NA
158,159,3.54107757007152,102.67229603685,25.0563015464444,102.735770244393,25.1528909932285,364.6078410853,361.066763515228,1985.98676359507,1989.52784116514,NA
159,160,0.911169906717046,102.735770244393,25.1528909932285,102.726337014666,25.1449431953672,365.519010992017,364.6078410853,1989.52784116514,1990.43901107185,NA
158,174,5.1645251736628,102.67229603685,25.0563015464444,102.772674226559,25.0462006976952,366.231288688891,361.066763515228,1985.98676359507,1991.15128876873,NA
189,190,7.73113046244494,101.822480288059,25.5489936271018,102.001189578907,25.582562382154,367.051621946004,359.320491483559,1984.2404915634,1991.97162202584,NA
266,269,3.58959651767708,109.311622629501,32.2700895070866,110.760233399663,31.6873988359421,367.320452790513,363.730856272836,1988.65085635267,1992.24045287035,NA
232,233,10.3662608609269,114.654633973672,22.2363278522426,114.310601222672,21.9597838306856,369.968514776049,359.602253915122,1984.52225399496,1994.88851485589,NA
232,244,11.6254943081857,114.654633973672,22.2363278522426,114.260096534741,22.1515814295296,371.227748223307,359.602253915122,1984.52225399496,1996.14774830315,NA
228,229,25.6517020253506,119.914060583311,27.7289371708043,119.607855144005,27.3801795712456,371.436288795261,345.78458676991,1970.70458684975,1996.3562888751,NA
160,161,6.7918160848179,102.726337014666,25.1449431953672,102.475944894105,25.0401933309304,372.310827076835,365.519010992017,1990.43901107185,1997.23082715667,NA
148,149,28.6640124136743,102.141582350927,21.309810087047,102.125681163524,21.3638266301103,372.681387924918,344.017375511244,1968.93737559108,1997.60138800476,NA
161,163,0.561163233470811,102.475944894105,25.0401933309304,102.537697831952,24.9126843713382,372.871990310305,372.310827076835,1997.23082715667,1997.79199039014,NA
190,191,6.66050331381997,102.001189578907,25.582562382154,102.222932318142,25.4710728215299,373.712125259824,367.051621946004,1991.97162202584,1998.63212533966,NA
163,164,1.59981058115288,102.537697831952,24.9126843713382,102.524464465918,24.9719636272834,374.471800891458,372.871990310305,1997.79199039014,1999.3918009713,NA
174,179,8.61461786572156,102.772674226559,25.0462006976952,102.876950810843,25.0477065288728,374.845906554612,366.231288688891,1991.15128876873,1999.76590663445,NA
252,253,60.1880708445787,114.498192295731,29.7701545437541,114.615189974893,29.6259833110098,374.862492035793,314.674421191214,1939.59442127105,1999.78249211563,NA
164,166,1.06757617334531,102.524464465918,24.9719636272834,102.285016788639,24.4485056328109,375.539377064804,374.471800891458,1999.3918009713,2000.45937714464,NA
256,262,17.7021075425264,114.580856306489,29.7077122046374,111.454114106698,30.3190201564346,375.874108535808,358.172000993281,1983.09200107312,2000.79410861565,NA
250,251,25.7312247442565,118.856146219381,27.9178783863996,118.080863868088,28.4243644084605,377.07810907329,351.346884329033,1976.26688440887,2001.99810915313,NA
191,192,3.76582048994592,102.222932318142,25.4710728215299,102.207156044531,25.4599237009747,377.47794574977,373.712125259824,1998.63212533966,2002.39794582961,NA
164,165,3.19132680121128,102.524464465918,24.9719636272834,101.784508576358,24.3789964342704,377.66312769267,374.471800891458,1999.3918009713,2002.58312777251,NA
192,74,0.555478827926294,102.207156044531,25.4599237009747,102.219819159545,25.4720049026791,378.033424577696,377.47794574977,2002.39794582961,2002.95342465753,SC1_AY394995.1
208,223,17.4839994936032,114.743611464442,25.4498370844784,115.088267332701,25.5867674043624,378.591245383861,361.107245890258,1986.0272459701,2003.5112454637,NA
262,112,3.24424754873796,111.454114106698,30.3190201564346,111.567567894967,30.3452933106946,379.118356084546,375.874108535808,2000.79410861565,2004.03835616438,SC1_DQ648857.1
233,234,9.18298355179653,114.310601222672,21.9597838306856,114.235008658937,22.1216918799477,379.151498327845,369.968514776049,1994.88851485589,2004.07149840768,NA
234,235,0.15140648739126,114.235008658937,22.1216918799477,114.290084620784,22.1807324147626,379.302904815236,379.151498327845,2004.07149840768,2004.22290489507,NA
166,172,4.04445578079979,102.285016788639,24.4485056328109,105.47472730063,25.2074620229964,379.583832845603,375.539377064804,2000.45937714464,2004.50383292544,NA
161,162,7.32809584180304,102.475944894105,25.0401933309304,102.574849596537,24.9550916281991,379.638922918638,372.310827076835,1997.23082715667,2004.55892299848,NA
235,237,0.345148871947831,114.290084620784,22.1807324147626,114.274775898511,22.3309362010824,379.648053687184,379.302904815236,2004.22290489507,2004.56805376702,NA
235,236,0.633116108950599,114.290084620784,22.1807324147626,113.953934639218,22.1256133267272,379.936020924187,379.302904815236,2004.22290489507,2004.85602100402,NA
237,238,0.294835422980743,114.274775898511,22.3309362010824,114.260699492606,22.3050548918331,379.942889110165,379.648053687184,2004.56805376702,2004.86288919,NA
269,98,12.6312366273654,110.760233399663,31.6873988359421,111.431719713707,30.7755992951689,379.951689417879,367.320452790513,1992.24045287035,2004.87168949772,SC1_DQ412042.1
262,113,4.07758088207121,111.454114106698,30.3190201564346,111.316400173118,30.6066085320783,379.951689417879,375.874108535808,2000.79410861565,2004.87168949772,SC1_DQ412043.1
159,70,15.4258155456941,102.735770244393,25.1528909932285,108.494285313577,23.0506336903402,380.033656630994,364.6078410853,1989.52784116514,2004.95365671083,SC1_DQ071615.1
238,239,0.246311654375337,114.260699492606,22.3050548918331,114.273138712247,22.3440422716089,380.18920076454,379.942889110165,2004.86288919,2005.10920084438,NA
234,115,1.0956248799881,114.235008658937,22.1216918799477,114.328494237373,22.3421254100771,380.247123207833,379.151498327845,2004.07149840768,2005.16712328767,SC1_DQ022305.2
239,117,0.0771005254846564,114.273138712247,22.3440422716089,114.354275957978,22.4053146757111,380.266301290025,380.18920076454,2005.10920084438,2005.18630136986,SC1_DQ084199.1
236,123,0.387814612413383,113.953934639218,22.1256133267272,113.956988777819,22.1329779491341,380.3238355366,379.936020924187,2004.85602100402,2005.24383561644,SC1_DQ084200.1
239,240,0.146003477135867,114.273138712247,22.3440422716089,114.100366769687,22.3706001319349,380.335204241676,380.18920076454,2005.10920084438,2005.25520432151,NA
237,122,1.18811061653949,114.274775898511,22.3309362010824,114.389398144458,22.5503470601503,380.836164303724,379.648053687184,2004.56805376702,2005.75616438356,SC1_GQ153540.1
238,119,0.893275193558743,114.260699492606,22.3050548918331,113.943805817621,22.2310834034505,380.836164303724,379.942889110165,2004.86288919,2005.75616438356,SC1_GQ153539.1
240,241,0.729608684118821,114.100366769687,22.3706001319349,113.947305427361,22.4086783802061,381.064812925795,380.335204241676,2005.25520432151,2005.98481300563,NA
236,120,1.13849954392022,113.953934639218,22.1256133267272,114.037968800257,22.1219491204761,381.074520468107,379.936020924187,2004.85602100402,2005.99452054795,SC1_GQ153541.1
208,209,20.0020875238506,114.743611464442,25.4498370844784,114.32972354025,24.5944284929599,381.109333414108,361.107245890258,1986.0272459701,2006.02933349395,NA
233,243,11.1438233210182,114.310601222672,21.9597838306856,114.237959109937,22.1286199762474,381.112338097067,369.968514776049,1994.88851485589,2006.0323381769,NA
160,55,15.5993450925288,102.726337014666,25.1449431953672,105.162674002233,26.1715151338349,381.118356084546,365.519010992017,1990.43901107185,2006.03835616438,SC1_FJ588686.1
243,125,0.129305658711704,114.237959109937,22.1286199762474,114.369762187879,22.1838078850424,381.241643755778,381.112338097067,2006.0323381769,2006.16164383562,SC1_GQ153543.1
243,126,0.129305658711704,114.237959109937,22.1286199762474,114.21143812423,22.3558926248764,381.241643755778,381.112338097067,2006.0323381769,2006.16164383562,SC1_GQ153542.1
241,242,0.628180111608891,113.947305427361,22.4086783802061,114.016525266794,22.5367425568135,381.692993037404,381.064812925795,2005.98481300563,2006.61299311724,NA
241,124,0.708337679298589,113.947305427361,22.4086783802061,114.044492228813,22.5127287560309,381.773150605094,381.064812925795,2005.98481300563,2006.69315068493,SC1_GQ153544.1
242,116,0.0801575676896977,114.016525266794,22.5367425568135,113.998561593823,22.5163367203101,381.773150605094,381.692993037404,2006.61299311724,2006.69315068493,SC1_GQ153545.1
190,194,15.0506403897417,102.001189578907,25.582562382154,102.556553875453,24.6940440415304,382.102262335746,367.051621946004,1991.97162202584,2007.02226241558,NA
194,195,0.181447951692666,102.556553875453,24.6940440415304,102.587665092982,24.703563776502,382.283710287439,382.102262335746,2007.02226241558,2007.20371036728,NA
242,121,0.603445238922463,114.016525266794,22.5367425568135,114.094241977905,22.5593417424558,382.296438276326,381.692993037404,2006.61299311724,2007.21643835616,SC1_GQ153546.1
244,130,11.2577311489093,114.260096534741,22.1515814295296,114.216180244757,22.23264725471,382.485479372217,371.227748223307,1996.14774830315,2007.40547945205,SC1_GQ153547.1
194,196,0.70925576448313,102.556553875453,24.6940440415304,102.634807856027,24.8844022434789,382.811518100229,382.102262335746,2007.02226241558,2007.73151818007,NA
240,118,2.65438471958183,114.100366769687,22.3706001319349,114.060336085211,22.3800117324886,382.989588961258,380.335204241676,2005.25520432151,2007.9095890411,SC1_GQ153548.1
196,197,0.243093699531061,102.634807856027,24.8844022434789,102.804620651998,24.865237744799,383.05461179976,382.811518100229,2007.73151818007,2007.9746118796,NA
266,267,19.7555418169515,109.311622629501,32.2700895070866,112.74195367949,35.2431082987714,383.486398089788,363.730856272836,1988.65085635267,2008.40639816963,NA
