node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,491.242300221558,108.063319429881,22.0690403943305,141.255059021583,39.4433150771533,491.242300221558,0,1521.79605594283,2013.03835616438,SC1_LC556375.1
141,142,157.215897248299,108.063319429881,22.0690403943305,108.547734564751,24.4959265814745,157.215897248299,0,1521.79605594283,1679.01195319112,NA
142,147,115.777044041728,108.547734564751,24.4959265814745,109.780609866742,23.848297166461,272.992941290027,157.215897248299,1679.01195319112,1794.78899723285,NA
147,152,61.2651541572574,109.780609866742,23.848297166461,109.918982122056,23.8912376504572,334.258095447285,272.992941290027,1794.78899723285,1856.05415139011,NA
152,190,3.91654853420138,109.918982122056,23.8912376504572,109.332041525271,24.2102271619538,338.174643981486,334.258095447285,1856.05415139011,1859.97069992431,NA
190,191,30.9876955081658,109.332041525271,24.2102271619538,109.286525411487,24.1959083820201,369.162339489652,338.174643981486,1859.97069992431,1890.95839543248,NA
190,263,32.4174008203539,109.332041525271,24.2102271619538,106.177483919618,29.6917658282792,370.59204480184,338.174643981486,1859.97069992431,1892.38810074467,NA
152,153,44.5387072880192,109.918982122056,23.8912376504572,116.557469631865,25.6783054642854,378.796802735304,334.258095447285,1856.05415139011,1900.59285867813,NA
263,264,31.111778349513,106.177483919618,29.6917658282792,109.962197843643,32.0519306846885,401.703823151353,370.59204480184,1892.38810074467,1923.49987909418,NA
153,179,24.3586437310631,116.557469631865,25.6783054642854,115.745858842169,25.1564672962442,403.155446466367,378.796802735304,1900.59285867813,1924.95150240919,NA
191,192,36.46359365955,109.286525411487,24.1959083820201,111.362373164798,24.3965720037304,405.625933149202,369.162339489652,1890.95839543248,1927.42198909203,NA
179,180,19.5384977872538,115.745858842169,25.1564672962442,116.357973218514,25.2305734873055,422.693944253621,403.155446466367,1924.95150240919,1944.49000019645,NA
192,193,22.3279523967832,111.362373164798,24.3965720037304,112.910504379678,24.3118074571923,427.953885545985,405.625933149202,1927.42198909203,1949.74994148881,NA
193,194,1.97582352083407,112.910504379678,24.3118074571923,112.229559130722,24.0056780175542,429.929709066819,427.953885545985,1949.74994148881,1951.72576500964,NA
194,195,5.57127054081073,112.229559130722,24.0056780175542,112.391471155394,24.1069451183157,435.50097960763,429.929709066819,1951.72576500964,1957.29703555046,NA
195,196,2.76265406827265,112.391471155394,24.1069451183157,112.069522422079,23.7889863886449,438.263633675903,435.50097960763,1957.29703555046,1960.05968961873,NA
194,201,13.7809315853554,112.229559130722,24.0056780175542,103.111013713766,25.0621586805582,443.710640652175,429.929709066819,1951.72576500964,1965.506696595,NA
153,154,66.2051066825218,116.557469631865,25.6783054642854,116.652940834141,25.8342291215216,445.001909417826,378.796802735304,1900.59285867813,1966.79796536065,NA
264,266,44.4101510691837,109.962197843643,32.0519306846885,110.816424292109,32.6609314964102,446.113974220537,401.703823151353,1923.49987909418,1967.91003016336,NA
154,160,2.02526851011988,116.652940834141,25.8342291215216,117.385165612897,25.8384498189168,447.027177927946,445.001909417826,1966.79796536065,1968.82323387077,NA
193,245,19.9976650932912,112.910504379678,24.3118074571923,112.898332353096,24.2037273389727,447.951550639276,427.953885545985,1949.74994148881,1969.7476065821,NA
201,212,5.45708403851101,103.111013713766,25.0621586805582,103.38914364626,24.2984825468555,449.167724690686,443.710640652175,1965.506696595,1970.96378063351,NA
154,155,6.90276610487626,116.652940834141,25.8342291215216,116.679879526527,25.8753466385352,451.904675522702,445.001909417826,1966.79796536065,1973.70073146553,NA
160,161,6.80161572655096,117.385165612897,25.8384498189168,116.986070244281,26.0708101537943,453.828793654497,447.027177927946,1968.82323387077,1975.62484959732,NA
