node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,361.12208215188,104.321389059379,21.5142546536491,102.609637072056,17.6214780153672,361.12208215188,0,1655.14103796154,2016.26312011342,NA
141,146,19.9284534992981,104.321389059379,21.5142546536491,101.589325292137,21.2878064787043,19.9284534992981,0,1655.14103796154,1675.06949146083,NA
146,147,104.335250032899,101.589325292137,21.2878064787043,101.643974745945,20.4982677374487,124.263703532197,19.9284534992981,1675.06949146083,1779.40474149373,NA
147,152,89.7469811630904,101.643974745945,20.4982677374487,101.696655774331,20.4808946914531,214.010684695287,124.263703532197,1779.40474149373,1869.15172265682,NA
152,153,7.91535583497571,101.696655774331,20.4808946914531,112.229487885273,30.4389851813975,221.926040530263,214.010684695287,1869.15172265682,1877.0670784918,NA
152,208,25.5005673424894,101.696655774331,20.4808946914531,101.867498475338,24.4163566877414,239.511252037777,214.010684695287,1869.15172265682,1894.65228999931,NA
153,171,23.0303206068386,112.229487885273,30.4389851813975,111.67760722923,30.2768698410089,244.956361137102,221.926040530263,1877.0670784918,1900.09739909864,NA
153,154,36.3325854875667,112.229487885273,30.4389851813975,110.617146298171,33.3152701577054,258.25862601783,221.926040530263,1877.0670784918,1913.39966397937,NA
171,172,21.2049377184854,111.67760722923,30.2768698410089,111.759107734262,30.3691214917636,266.161298855587,244.956361137102,1900.09739909864,1921.30233681712,NA
208,209,30.5680307768191,101.867498475338,24.4163566877414,102.132007184889,24.46950696856,270.079282814596,239.511252037777,1894.65228999931,1925.22032077613,NA
154,155,21.4493277899058,110.617146298171,33.3152701577054,112.253287307058,29.7409487344347,279.707953807736,258.25862601783,1913.39966397937,1934.84899176927,NA
209,210,23.0553395835068,102.132007184889,24.46950696856,102.081421725084,24.6823934037001,293.134622398103,270.079282814596,1925.22032077613,1948.27566035964,NA
172,173,28.1272973848203,111.759107734262,30.3691214917636,111.575291506872,30.4689537472073,294.288596240407,266.161298855587,1921.30233681712,1949.42963420194,NA
155,156,30.818100282717,112.253287307058,29.7409487344347,110.768835721754,30.9127006589044,310.526054090453,279.707953807736,1934.84899176927,1965.66709205199,NA
171,183,66.8982561613912,111.67760722923,30.2768698410089,118.064658389642,28.002351356406,311.854617298493,244.956361137102,1900.09739909864,1966.99565526003,NA
147,148,189.284499496498,101.643974745945,20.4982677374487,102.053713895562,18.9889594204642,313.548203028696,124.263703532197,1779.40474149373,1968.68924099023,NA
210,262,21.8058649501261,102.081421725084,24.6823934037001,113.20666949296,23.5713346258523,314.940487348229,293.134622398103,1948.27566035964,1970.08152530977,NA
183,189,3.50161681843947,118.064658389642,28.002351356406,117.988681729569,28.0498253481373,315.356234116932,311.854617298493,1966.99565526003,1970.49727207847,NA
210,211,24.228602140625,102.081421725084,24.6823934037001,103.182979842083,24.9346165685921,317.363224538728,293.134622398103,1948.27566035964,1972.50426250026,NA
211,212,7.25094488224407,103.182979842083,24.9346165685921,102.628860221176,25.1306828983463,324.614169420972,317.363224538728,1972.50426250026,1979.75520738251,NA
211,224,7.51442521093845,103.182979842083,24.9346165685921,103.40503468824,24.9260579003285,324.877649749666,317.363224538728,1972.50426250026,1980.0186877112,NA
173,174,30.7127592208704,111.575291506872,30.4689537472073,111.268491932159,30.6545348763937,325.001355461278,294.288596240407,1949.42963420194,1980.14239342281,NA
224,257,2.7074050804133,103.40503468824,24.9260579003285,106.752809124817,25.6903245406857,327.585054830079,324.877649749666,1980.0186877112,1982.72609279162,NA
156,157,17.2581954495543,110.768835721754,30.9127006589044,110.868091842413,31.1075417866352,327.784249540007,310.526054090453,1965.66709205199,1982.92528750154,NA
189,190,12.5607628619429,117.988681729569,28.0498253481373,114.301377082965,22.3437078660585,327.916996978875,315.356234116932,1970.49727207847,1983.05803494041,NA
257,260,1.92673125681613,106.752809124817,25.6903245406857,107.888806932894,25.5681727438146,329.511786086896,327.585054830079,1982.72609279162,1984.65282404843,NA
183,184,18.006373768999,118.064658389642,28.002351356406,117.877539203504,27.9390563594908,329.860991067492,311.854617298493,1966.99565526003,1985.00202902903,NA
184,187,1.59300257302342,117.877539203504,27.9390563594908,117.885468024891,27.9394345610186,331.453993640515,329.860991067492,1985.00202902903,1986.59503160205,NA
224,225,7.38389768880135,103.40503468824,24.9260579003285,103.133946070516,24.6830236988222,332.261547438468,324.877649749666,1980.0186877112,1987.4025854,NA
157,160,4.68658493249988,110.868091842413,31.1075417866352,111.011887224056,31.0973441887287,332.470834472507,327.784249540007,1982.92528750154,1987.61187243404,NA
190,191,5.26776995261083,114.301377082965,22.3437078660585,114.323189842387,22.4431386624714,333.184766931486,327.916996978875,1983.05803494041,1988.32580489302,NA
189,205,18.4403791227798,117.988681729569,28.0498253481373,117.929030789741,28.1226691157656,333.796613239712,315.356234116932,1970.49727207847,1988.93765120125,NA
190,194,7.44998986475616,114.301377082965,22.3437078660585,114.290226037266,22.2738989939942,335.366986843631,327.916996978875,1983.05803494041,1990.50802480517,NA
173,181,42.0150595007436,111.575291506872,30.4689537472073,110.506478217151,31.2869284218941,336.303655741151,294.288596240407,1949.42963420194,1991.44469370269,NA
262,263,21.620152250322,113.20666949296,23.5713346258523,113.282065178814,23.5178168677296,336.560639598551,314.940487348229,1970.08152530977,1991.70167756009,NA
225,226,4.32133939551768,103.133946070516,24.6830236988222,102.709007653569,24.7557867443692,336.582886833985,332.261547438468,1987.4025854,1991.72392479552,NA
226,242,1.22492347194054,102.709007653569,24.7557867443692,102.710348379998,24.8512045093128,337.807810305926,336.582886833985,1991.72392479552,1992.94884826746,NA
242,254,2.31927775598544,102.710348379998,24.8512045093128,102.736633890893,24.7952660184619,340.127088061911,337.807810305926,1992.94884826746,1995.26812602345,NA
212,214,15.8390275398444,102.628860221176,25.1306828983463,102.650799347755,25.1121569536115,340.453196960816,324.614169420972,1979.75520738251,1995.59423492235,NA
226,227,4.21787681432832,102.709007653569,24.7557867443692,102.704632093873,24.7467680478876,340.800763648314,336.582886833985,1991.72392479552,1995.94180160985,NA
184,185,11.9201409965597,117.877539203504,27.9390563594908,117.991818134168,27.9335119110973,341.781132064052,329.860991067492,1985.00202902903,1996.92217002559,NA
227,232,1.1756413255303,102.704632093873,24.7467680478876,102.856717568782,24.6934999962542,341.976404973844,340.800763648314,1995.94180160985,1997.11744293538,NA
214,215,2.151485434911,102.650799347755,25.1121569536115,103.52953653182,25.6534997072445,342.604682395727,340.453196960816,1995.59423492235,1997.74572035726,NA
