node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,360.08750386009,112.441329440504,24.980378087033,117.176069114572,25.0134813112676,360.08750386009,0,1655.06523415696,2015.15273801705,NA
141,146,64.979382507323,112.441329440504,24.980378087033,111.961882435102,24.9699327720058,64.979382507323,0,1655.06523415696,1720.04461666428,NA
146,147,95.3106815615083,111.961882435102,24.9699327720058,113.704717640271,25.8048460382352,160.290064068831,64.979382507323,1720.04461666428,1815.35529822579,NA
147,152,78.4888997653569,113.704717640271,25.8048460382352,112.100896600001,24.855637489315,238.778963834188,160.290064068831,1815.35529822579,1893.84419799114,NA
152,224,4.85219678729651,112.100896600001,24.855637489315,112.048548208975,29.6088903237639,243.631160621485,238.778963834188,1893.84419799114,1898.69639477844,NA
224,225,4.10623426466162,112.048548208975,29.6088903237639,112.35048862899,30.403389805458,247.737394886146,243.631160621485,1898.69639477844,1902.8026290431,NA
225,226,15.745194601858,112.35048862899,30.403389805458,112.226105088422,30.1727750099268,263.482589488004,247.737394886146,1902.8026290431,1918.54782364496,NA
226,227,7.04922805331437,112.226105088422,30.1727750099268,112.619797969185,30.6462218376667,270.531817541319,263.482589488004,1918.54782364496,1925.59705169827,NA
225,263,28.3813574929609,112.35048862899,30.403389805458,112.619946945241,31.9859593943963,276.118752379107,247.737394886146,1902.8026290431,1931.18398653606,NA
263,265,7.84545766057903,112.619946945241,31.9859593943963,112.411447034122,32.1555095991847,283.964210039686,276.118752379107,1931.18398653606,1939.02944419664,NA
152,153,54.1582145318592,112.100896600001,24.855637489315,111.408121051187,24.5671327630809,292.937178366047,238.778963834188,1893.84419799114,1948.002412523,NA
227,228,26.0900894305176,112.619797969185,30.6462218376667,113.809992715558,29.6573928893971,296.621906971836,270.531817541319,1925.59705169827,1951.68714112879,NA
153,154,12.9288288180553,111.408121051187,24.5671327630809,111.146053648437,24.4572117339421,305.866007184103,292.937178366047,1948.002412523,1960.93124134106,NA
265,266,22.9695233545015,112.411447034122,32.1555095991847,112.413029017804,32.4916258531176,306.933733394188,283.964210039686,1939.02944419664,1961.99896755114,NA
154,155,9.61646658557839,111.146053648437,24.4572117339421,111.27899517637,24.3929672637794,315.482473769681,305.866007184103,1960.93124134106,1970.54770792664,NA
147,148,155.201617784954,113.704717640271,25.8048460382352,101.965508554692,13.447796032098,315.491681853785,160.290064068831,1815.35529822579,1970.55691601074,NA
228,229,22.2138697558378,113.809992715558,29.6573928893971,113.602495909337,29.7455530451898,318.835776727674,296.621906971836,1951.68714112879,1973.90101088463,NA
155,156,3.8763773373113,111.27899517637,24.3929672637794,111.344860570999,24.4804259308483,319.358851106992,315.482473769681,1970.54770792664,1974.42408526395,NA
226,238,56.6873757563587,112.226105088422,30.1727750099268,118.592390339287,28.172568188052,320.169965244363,263.482589488004,1918.54782364496,1975.23519940132,NA
155,175,5.07224905750584,111.27899517637,24.3929672637794,103.936841295028,25.4224603523056,320.554722827187,315.482473769681,1970.54770792664,1975.61995698414,NA
238,239,0.820616743693932,118.592390339287,28.172568188052,118.711766006721,27.8344184549431,320.990581988057,320.169965244363,1975.23519940132,1976.05581614501,NA
239,240,2.43559069609004,118.711766006721,27.8344184549431,118.706668410696,27.8647625978133,323.426172684147,320.990581988057,1976.05581614501,1978.4914068411,NA
239,243,2.49548148891148,118.711766006721,27.8344184549431,118.894156214077,27.8824159270892,323.486063476968,320.990581988057,1976.05581614501,1978.55129763392,NA
243,244,1.18934395845245,118.894156214077,27.8824159270892,118.996551506443,27.9663267738768,324.675407435421,323.486063476968,1978.55129763392,1979.74064159238,NA
175,176,4.65578080085761,103.936841295028,25.4224603523056,103.757909439055,25.4608961502828,325.210503628045,320.554722827187,1975.61995698414,1980.275737785,NA
176,177,1.05705033505649,103.757909439055,25.4608961502828,101.440298160118,25.2178708808986,326.267553963101,325.210503628045,1980.275737785,1981.33278812006,NA
177,178,2.66529613859194,101.440298160118,25.2178708808986,100.727064252732,23.8193397470953,328.932850101693,326.267553963101,1981.33278812006,1983.99808425865,NA
266,267,22.2664378511613,112.413029017804,32.4916258531176,114.055304138699,33.8255334782525,329.200171245349,306.933733394188,1961.99896755114,1984.2654054023,NA
176,189,4.84645794222605,103.757909439055,25.4608961502828,106.306226076162,25.6482908258797,330.056961570271,325.210503628045,1980.275737785,1985.12219572723,NA
267,268,2.50622414510721,114.055304138699,33.8255334782525,114.385766241521,33.1569732428614,331.706395390456,329.200171245349,1984.2654054023,1986.77162954741,NA
238,248,14.2408766710974,118.592390339287,28.172568188052,115.343857941605,22.1404105644406,334.41084191546,320.169965244363,1975.23519940132,1989.47607607242,NA
156,157,15.402163012662,111.344860570999,24.4804259308483,112.141113489037,24.606922510546,334.761014119654,319.358851106992,1974.42408526395,1989.82624827661,NA
157,158,1.36870538448876,112.141113489037,24.606922510546,114.699251691953,25.3023000353951,336.129719504143,334.761014119654,1989.82624827661,1991.1949536611,NA
175,193,16.3581149528441,103.936841295028,25.4224603523056,103.824671520951,24.6429024304164,336.912837780031,320.554722827187,1975.61995698414,1991.97807193699,NA
248,252,3.97783742299968,115.343857941605,22.1404105644406,114.262107887749,22.6696600749592,338.38867933846,334.41084191546,1989.47607607242,1993.45391349542,NA
178,179,9.59685670568542,100.727064252732,23.8193397470953,98.0470850815297,24.4650589722544,338.529706807378,328.932850101693,1983.99808425865,1993.59494096433,NA
193,194,1.83787507449185,103.824671520951,24.6429024304164,103.59149205608,24.6633239898905,338.750712854523,336.912837780031,1991.97807193699,1993.81594701148,NA
228,236,43.8689309567478,113.809992715558,29.6573928893971,113.851100531169,29.5111221573848,340.490837928584,296.621906971836,1951.68714112879,1995.55607208554,NA
248,249,6.26388535144044,115.343857941605,22.1404105644406,114.212997494152,22.2284068805924,340.674727266901,334.41084191546,1989.47607607242,1995.73996142386,NA
193,209,4.46059434403892,103.824671520951,24.6429024304164,102.177375971997,24.9773428134733,341.37343212407,336.912837780031,1991.97807193699,1996.43866628103,NA
209,222,0.189093032605442,102.177375971997,24.9773428134733,102.521106325344,24.8534074850004,341.562525156675,341.37343212407,1996.43866628103,1996.62775931363,NA
209,210,1.83853255728349,102.177375971997,24.9773428134733,102.673660295165,25.0254338316258,343.211964681353,341.37343212407,1996.43866628103,1998.27719883831,NA
210,211,1.69546915919589,102.673660295165,25.0254338316258,102.527696950142,24.679251982397,344.907433840549,343.211964681353,1998.27719883831,1999.9726679975,NA
