node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,467.0888995191,106.750500162983,27.5335196790484,141.255059021583,39.4433150771533,467.0888995191,0,1545.94945664528,2013.03835616438,SC1_LC556375.1
141,142,116.671365348206,106.750500162983,27.5335196790484,105.596036531312,27.6840078709343,116.671365348206,0,1545.94945664528,1662.62082199349,NA
142,143,140.082665611028,105.596036531312,27.6840078709343,105.374570722536,27.8434449894133,256.754030959234,116.671365348206,1662.62082199349,1802.70348760452,NA
143,148,87.080863604454,105.374570722536,27.8434449894133,105.299742945379,27.3315902399101,343.834894563688,256.754030959234,1802.70348760452,1889.78435120897,NA
148,149,8.17725433597101,105.299742945379,27.3315902399101,105.841179757122,27.4988896976498,352.012148899659,343.834894563688,1889.78435120897,1897.96160554494,NA
149,150,7.33403087387896,105.841179757122,27.4988896976498,105.677048512128,27.5781118234564,359.346179773538,352.012148899659,1897.96160554494,1905.29563641882,NA
150,151,3.19426234651733,105.677048512128,27.5781118234564,105.112195719757,27.4549512172128,362.540442120055,359.346179773538,1905.29563641882,1908.48989876534,NA
151,168,9.11932458340443,105.112195719757,27.4549512172128,113.251532687042,30.4546480940182,371.65976670346,362.540442120055,1908.48989876534,1917.60922334874,NA
151,152,22.8224091942963,105.112195719757,27.4549512172128,108.852314756124,30.6292644618816,385.362851314352,362.540442120055,1908.48989876534,1931.31230795964,NA
168,169,16.3379082022408,113.251532687042,30.4546480940182,113.257941880371,30.4274230005638,387.997674905701,371.65976670346,1917.60922334874,1933.94713155098,NA
169,170,6.78392705745451,113.257941880371,30.4274230005638,113.159714155374,30.3641365283716,394.781601963155,387.997674905701,1933.94713155098,1940.73105860844,NA
148,205,51.1998136150891,105.299742945379,27.3315902399101,105.775198035689,29.1199201080701,395.034708178777,343.834894563688,1889.78435120897,1940.98416482406,NA
205,206,11.3765674334689,105.775198035689,29.1199201080701,105.777661534301,29.2051617267668,406.411275612246,395.034708178777,1940.98416482406,1952.36073225753,NA
206,207,7.26112548144479,105.777661534301,29.2051617267668,111.39104612501,24.0971250529938,413.672401093691,406.411275612246,1952.36073225753,1959.62185773897,NA
168,180,43.776583684469,113.251532687042,30.4546480940182,117.601978126248,26.7725550991211,415.436350387929,371.65976670346,1917.60922334874,1961.38580703321,NA
152,153,31.9859474712266,108.852314756124,30.6292644618816,110.181931480685,34.9555941471019,417.348798785578,385.362851314352,1931.31230795964,1963.29825543086,NA
206,226,13.0457894489506,105.777661534301,29.2051617267668,103.655073395259,24.4900150741839,419.457065061197,406.411275612246,1952.36073225753,1965.40652170648,NA
226,232,1.91965755361583,103.655073395259,24.4900150741839,102.151815856569,24.7021735205673,421.376722614813,419.457065061197,1965.40652170648,1967.3261792601,NA
207,208,7.92840557618412,111.39104612501,24.0971250529938,114.088986382018,24.1936266297052,421.600806669875,413.672401093691,1959.62185773897,1967.55026331516,NA
208,209,2.35932330698899,114.088986382018,24.1936266297052,113.756069094252,24.2920612653542,423.960129976864,421.600806669875,1967.55026331516,1969.90958662215,NA
226,227,5.56805385105356,103.655073395259,24.4900150741839,110.389483212606,26.4583995265988,425.02511891225,419.457065061197,1965.40652170648,1970.97457555753,NA
232,233,3.82083048012212,102.151815856569,24.7021735205673,101.262430787579,25.5616860399442,425.197553094935,421.376722614813,1967.3261792601,1971.14700974022,NA
