node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,154.185500706641,127.385878993906,45.5241019426978,121.603505524595,43.6128555004082,154.185500706641,0,1557.85530119141,1712.04080189805,NA
142,143,140.757869085441,121.603505524595,43.6128555004082,102.118229267197,26.0657300393204,294.943369792082,154.185500706641,1712.04080189805,1852.7986709835,NA
143,148,43.1973932303673,102.118229267197,26.0657300393204,102.869310554697,25.3148428263918,338.140763022449,294.943369792082,1852.7986709835,1895.99606421386,NA
148,149,11.6399291393694,102.869310554697,25.3148428263918,112.218073953194,31.4826690086581,349.780692161819,338.140763022449,1895.99606421386,1907.63599335323,NA
148,204,15.8197989769413,102.869310554697,25.3148428263918,103.163985297774,25.1412684338168,353.960561999391,338.140763022449,1895.99606421386,1911.8158631908,NA
149,167,8.2833644170957,112.218073953194,31.4826690086581,112.665248567325,30.9282533173412,358.064056578915,349.780692161819,1907.63599335323,1915.91935777033,NA
149,150,12.5292440730896,112.218073953194,31.4826690086581,112.124115250095,31.3839683773882,362.309936234908,349.780692161819,1907.63599335323,1920.16523742632,NA
167,168,8.30916561958297,112.665248567325,30.9282533173412,110.700480488934,29.9332217842744,366.373222198498,358.064056578915,1915.91935777033,1924.22852338991,NA
150,151,25.3996275116416,112.124115250095,31.3839683773882,111.743366382589,31.2175526100321,387.70956374655,362.309936234908,1920.16523742632,1945.56486493796,NA
167,194,29.8933094995569,112.665248567325,30.9282533173412,111.913260231564,31.2535934895112,387.957366078472,358.064056578915,1915.91935777033,1945.81266726988,NA
204,205,42.912060375411,103.163985297774,25.1412684338168,102.791362540857,26.0757292409323,396.872622374802,353.960561999391,1911.8158631908,1954.72792356621,NA
205,206,7.34304387092214,102.791362540857,26.0757292409323,103.511773602565,25.4595013496673,404.215666245724,396.872622374802,1954.72792356621,1962.07096743714,NA
151,152,18.4929754711689,111.743366382589,31.2175526100321,111.80846236786,31.2442471892678,406.202539217719,387.70956374655,1945.56486493796,1964.05784040913,NA
