node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,464.415967964468,143.377693701202,42.6669347815663,141.255059021583,39.4433150771533,464.415967964468,0,1548.62238819992,2013.03835616438,SC1_LC556375.1
141,142,62.5291740679945,143.377693701202,42.6669347815663,144.014932049187,43.6741299393284,62.5291740679945,0,1548.62238819992,1611.15156226791,NA
142,143,199.837988040741,144.014932049187,43.6741299393284,110.7957280771,30.144995502305,262.367162108736,62.5291740679945,1611.15156226791,1810.98955030865,NA
143,148,78.7322508316513,110.7957280771,30.144995502305,111.508219559784,29.6101281175907,341.099412940387,262.367162108736,1810.98955030865,1889.7218011403,NA
148,221,7.95350710427792,111.508219559784,29.6101281175907,110.913913321451,29.4314410885191,349.052920044665,341.099412940387,1889.7218011403,1897.67530824458,NA
148,149,17.6162956125416,111.508219559784,29.6101281175907,112.47165928916,28.6754509102427,358.715708552929,341.099412940387,1889.7218011403,1907.33809675284,NA
221,259,20.0859381237167,110.913913321451,29.4314410885191,110.882228314787,29.398346824596,369.138858168381,349.052920044665,1897.67530824458,1917.7612463683,NA
221,222,26.7936142755062,110.913913321451,29.4314410885191,111.879550133285,30.6023657418448,375.846534320171,349.052920044665,1897.67530824458,1924.46892252009,NA
259,260,16.5049006169909,110.882228314787,29.398346824596,110.49396562808,29.606034928719,385.643758785372,369.138858168381,1917.7612463683,1934.26614698529,NA
222,223,17.8086264608117,111.879550133285,30.6023657418448,111.997680760156,30.6514050292471,393.655160780983,375.846534320171,1924.46892252009,1942.2775489809,NA
149,150,47.2302630480756,112.47165928916,28.6754509102427,110.675998146372,29.391346074611,405.945971601004,358.715708552929,1907.33809675284,1954.56835980092,NA
260,262,22.4136097666973,110.49396562808,29.606034928719,111.067320740156,30.8509910760141,408.05736855207,385.643758785372,1934.26614698529,1956.67975675198,NA
150,151,2.89941980645564,110.675998146372,29.391346074611,113.17106681706,24.1265282748236,408.84539140746,405.945971601004,1954.56835980092,1957.46777960737,NA
223,224,15.2777754360651,111.997680760156,30.6514050292471,111.700292715975,30.682822787562,408.932936217048,393.655160780983,1942.2775489809,1957.55532441696,NA
151,152,6.16785523015729,113.17106681706,24.1265282748236,110.951486354521,23.7271664223387,415.013246637617,408.84539140746,1957.46777960737,1963.63563483753,NA
152,153,3.81868407524495,110.951486354521,23.7271664223387,110.925550553194,23.6383162638482,418.831930712862,415.013246637617,1963.63563483753,1967.45431891278,NA
151,203,14.2114663829851,113.17106681706,24.1265282748236,112.389592042098,23.1951178543016,423.056857790445,408.84539140746,1957.46777960737,1971.67924599036,NA
222,234,49.5063218890861,111.879550133285,30.6023657418448,118.578804919588,28.5663322894787,425.352856209257,375.846534320171,1924.46892252009,1973.97524440917,NA
143,144,164.733208119594,110.7957280771,30.144995502305,101.110699631845,18.6122208738423,427.10037022833,262.367162108736,1810.98955030865,1975.72275842825,NA
153,154,8.27041305518819,110.925550553194,23.6383162638482,103.989412001672,26.1458242203658,427.10234376805,418.831930712862,1967.45431891278,1975.72473196797,NA
234,240,3.46071893459333,118.578804919588,28.5663322894787,118.03124444725,27.5977503207101,428.81357514385,425.352856209257,1973.97524440917,1977.43596334377,NA
234,235,3.6720069691513,118.578804919588,28.5663322894787,118.88561693703,28.4827126648443,429.024863178408,425.352856209257,1973.97524440917,1977.64725137832,NA
154,197,4.17166036321735,103.989412001672,26.1458242203658,104.837849881362,25.1515689394742,431.274004131268,427.10234376805,1975.72473196797,1979.89639233118,NA
224,225,24.0035133185918,111.700292715975,30.682822787562,111.450718983067,30.5451842552538,432.936449535639,408.932936217048,1957.55532441696,1981.55883773555,NA
235,236,6.52433703731335,118.88561693703,28.4827126648443,118.195023685681,28.6046002713219,435.549200215722,429.024863178408,1977.64725137832,1984.17158841564,NA
262,263,28.9916661855516,111.067320740156,30.8509910760141,111.27553130718,30.9137767895841,437.049034737621,408.05736855207,1956.67975675198,1985.67142293754,NA
240,241,8.76925906027329,118.03124444725,27.5977503207101,117.125977718375,27.2633956186311,437.582834204124,428.81357514385,1977.43596334377,1986.20522240404,NA
235,238,10.6844221809772,118.88561693703,28.4827126648443,118.863161296176,28.5008137258098,439.709285359386,429.024863178408,1977.64725137832,1988.3316735593,NA
240,244,11.0715733778008,118.03124444725,27.5977503207101,114.340848159387,22.3360898710848,439.885148521651,428.81357514385,1977.43596334377,1988.50753672157,NA
154,155,13.1153174008923,103.989412001672,26.1458242203658,102.950508237408,25.3746919647953,440.217661168943,427.10234376805,1975.72473196797,1988.84004936886,NA
203,204,18.9565330965104,112.389592042098,23.1951178543016,113.271832093145,24.2634044220746,442.013390886955,423.056857790445,1971.67924599036,1990.63577908687,NA
