node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,153.004783139647,143.605405259862,38.6419033277791,150.769234324155,41.6196295627689,153.004783139647,0,1540.02234882311,1693.02713196275,NA
142,143,106.89454810165,150.769234324155,41.6196295627689,110.23406587353,29.973279448404,259.899331241296,153.004783139647,1693.02713196275,1799.9216800644,NA
143,148,74.1580942915863,110.23406587353,29.973279448404,110.409632903265,30.0217264176987,334.057425532883,259.899331241296,1799.9216800644,1874.07977435599,NA
148,149,0.590906231704537,110.409632903265,30.0217264176987,110.431887826474,30.1425870278531,334.648331764587,334.057425532883,1874.07977435599,1874.67068058769,NA
148,204,14.19563304584,110.409632903265,30.0217264176987,108.683564294535,25.9143594753881,348.253058578723,334.057425532883,1874.07977435599,1888.27540740183,NA
149,150,25.3750666075364,110.431887826474,30.1425870278531,110.123165929836,30.0814480307035,360.023398372124,334.648331764587,1874.67068058769,1900.04574719523,NA
149,167,31.4862658213929,110.431887826474,30.1425870278531,110.839273382931,30.367424210977,366.13459758598,334.648331764587,1874.67068058769,1906.15694640909,NA
167,193,9.84993483199341,110.839273382931,30.367424210977,110.795987965028,30.3235515474093,375.984532417973,366.13459758598,1906.15694640909,1916.00688124108,NA
204,205,43.2909141939496,108.683564294535,25.9143594753881,108.469819724093,25.8540450849384,391.543972772672,348.253058578723,1888.27540740183,1931.56632159578,NA
193,194,22.3151968015074,110.795987965028,30.3235515474093,109.70890947038,31.0345062728975,398.299729219481,375.984532417973,1916.00688124108,1938.32207804259,NA
150,151,46.2727058135401,110.123165929836,30.0814480307035,109.859934180003,29.6936074944046,406.296104185664,360.023398372124,1900.04574719523,1946.31845300877,NA
205,206,22.4669082144425,108.469819724093,25.8540450849384,109.660331340136,26.231125398858,414.010880987115,391.543972772672,1931.56632159578,1954.03322981022,NA
143,144,159.686896659712,110.23406587353,29.973279448404,97.3586832600018,17.7113248423063,419.586227901008,259.899331241296,1799.9216800644,1959.60857672411,NA
167,168,54.6958816212951,110.839273382931,30.367424210977,118.679545525423,27.2723374870436,420.830479207275,366.13459758598,1906.15694640909,1960.85282803038,NA
206,207,7.47948253420581,109.660331340136,26.231125398858,108.602953813402,25.9896375179727,421.490363521321,414.010880987115,1954.03322981022,1961.51271234443,NA
168,188,2.50257169255288,118.679545525423,27.2723374870436,118.188350531702,27.3078928002088,423.333050899828,420.830479207275,1960.85282803038,1963.35539972293,NA
168,169,4.7691021905963,118.679545525423,27.2723374870436,118.630721529565,27.1557095382608,425.599581397871,420.830479207275,1960.85282803038,1965.62193022098,NA
207,208,6.11561649139004,108.602953813402,25.9896375179727,108.370186944419,26.0768535271975,427.605980012711,421.490363521321,1961.51271234443,1967.62832883582,NA
208,209,1.77306353745021,108.370186944419,26.0768535271975,109.843735062523,26.6186702874152,429.379043550161,427.605980012711,1967.62832883582,1969.40139237327,NA
151,152,24.8203673137751,109.859934180003,29.6936074944046,109.65150183673,31.9538359108327,431.116471499439,406.296104185664,1946.31845300877,1971.13882032254,NA
194,197,33.4754705790317,109.70890947038,31.0345062728975,110.629424457602,30.5341880900952,431.775199798513,398.299729219481,1938.32207804259,1971.79754862162,NA
207,214,11.3496506021104,108.602953813402,25.9896375179727,102.71268592006,25.0545385327649,432.840014123431,421.490363521321,1961.51271234443,1972.86236294654,NA
214,216,0.602797498762044,102.71268592006,25.0545385327649,102.761415112069,24.9935690517402,433.442811622193,432.840014123431,1972.86236294654,1973.4651604453,NA
188,191,11.1665546748064,118.188350531702,27.3078928002088,119.141121967206,27.9955994187741,434.499605574634,423.333050899828,1963.35539972293,1974.52195439774,NA
169,185,10.921247127661,118.630721529565,27.1557095382608,118.115372383646,26.5667746698888,436.520828525532,425.599581397871,1965.62193022098,1976.54317734864,NA
206,258,22.6045801965224,109.660331340136,26.231125398858,113.550694686484,25.1120724097172,436.615461183637,414.010880987115,1954.03322981022,1976.63781000674,NA
209,212,7.40412443680478,109.843735062523,26.6186702874152,110.601938248108,27.6760913225424,436.783167986966,429.379043550161,1969.40139237327,1976.80551681007,NA
169,170,13.7808784122311,118.630721529565,27.1557095382608,111.564795615999,21.5022052074397,439.380459810103,425.599581397871,1965.62193022098,1979.40280863321,NA
152,153,8.91049917369633,109.65150183673,31.9538359108327,111.658197239466,31.4635875176259,440.026970673135,431.116471499439,1971.13882032254,1980.04931949624,NA
258,259,7.05879990875836,113.550694686484,25.1120724097172,113.558407064262,24.5654049561892,443.674261092396,436.615461183637,1976.63781000674,1983.6966099155,NA
191,192,12.2261247187466,119.141121967206,27.9955994187741,121.488089823918,29.6880044274652,446.725730293381,434.499605574634,1974.52195439774,1986.74807911649,NA
153,156,7.45384661837817,111.658197239466,31.4635875176259,111.57698687579,30.8168122278886,447.480817291513,440.026970673135,1980.04931949624,1987.50316611462,NA
170,182,9.20877890041834,111.564795615999,21.5022052074397,112.113582397881,21.6893114404352,448.589238710521,439.380459810103,1979.40280863321,1988.61158753363,NA
170,171,10.216523030079,111.564795615999,21.5022052074397,114.386462964953,22.2939531693714,449.596982840182,439.380459810103,1979.40280863321,1989.61933166329,NA
188,189,26.7604884306529,118.188350531702,27.3078928002088,117.700466789127,27.0828111079514,450.093539330481,423.333050899828,1963.35539972293,1990.11588815359,NA
216,227,18.515559170699,102.761415112069,24.9935690517402,102.724045496621,24.8866144035718,451.958370792892,433.442811622193,1973.4651604453,1991.980719616,NA
227,228,1.29154401936584,102.724045496621,24.8866144035718,102.829148433458,24.791119424773,453.249914812258,451.958370792892,1991.980719616,1993.27226363536,NA
228,234,1.58178161579279,102.829148433458,24.791119424773,102.813903810057,24.7926483795394,454.831696428051,453.249914812258,1993.27226363536,1994.85404525116,NA
