node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,262.15269073143,112.824410940314,31.6039343692801,112.139100690307,32.8621553589317,262.15269073143,0,1537.27310334034,1799.42579407177,NA
28,46,63.7501982425624,112.824410940314,31.6039343692801,113.414409733536,28.7148712888875,63.7501982425624,0,1537.27310334034,1601.0233015829,NA
46,47,289.012204669197,113.414409733536,28.7148712888875,119.506231106929,30.5795216736324,352.76240291176,63.7501982425624,1601.0233015829,1890.0355062521,NA
29,34,97.031469738547,112.139100690307,32.8621553589317,99.6919200215358,18.61146148383,359.184160469977,262.15269073143,1799.42579407177,1896.45726381031,NA
34,35,24.987627718985,99.6919200215358,18.61146148383,101.948451722958,19.4033485122794,384.171788188962,359.184160469977,1896.45726381031,1921.4448915293,NA
47,48,41.9247939469322,119.506231106929,30.5795216736324,110.909014016351,28.4906212546512,394.687196858692,352.76240291176,1890.0355062521,1931.96030019903,NA
48,50,23.956958021288,110.909014016351,28.4906212546512,111.65142549383,29.1552451993443,418.64415487998,394.687196858692,1931.96030019903,1955.91725822032,NA
35,36,46.9495666178965,101.948451722958,19.4033485122794,102.601067803261,19.2246268352481,431.121354806859,384.171788188962,1921.4448915293,1968.3944581472,NA
50,52,21.2797250992488,111.65142549383,29.1552451993443,111.331554572892,28.454560777108,439.923879979229,418.64415487998,1955.91725822032,1977.19698331957,NA
36,37,8.83927338860036,102.601067803261,19.2246268352481,102.278665585537,18.8697504512358,439.960628195459,431.121354806859,1968.3944581472,1977.2337315358,NA
37,38,3.50280974860757,102.278665585537,18.8697504512358,101.515897981159,18.2955590644936,443.463437944067,439.960628195459,1977.2337315358,1980.7365412844,NA
50,51,27.801983397047,111.65142549383,29.1552451993443,103.574289676811,23.463654782844,446.446138277027,418.64415487998,1955.91725822032,1983.71924161736,NA
48,49,54.7774790760082,110.909014016351,28.4906212546512,122.029255760013,30.1522198507845,449.4646759347,394.687196858692,1931.96030019903,1986.73777927504,NA
38,39,10.025267960085,101.515897981159,18.2955590644936,101.62560360266,18.3068584824532,453.488705904152,443.463437944067,1980.7365412844,1990.76180924449,NA
35,44,76.0021753185632,101.948451722958,19.4033485122794,104.480534965422,13.7485122999721,460.173963507526,384.171788188962,1921.4448915293,1997.44706684786,NA
39,40,10.3430738210823,101.62560360266,18.3068584824532,102.177316174176,18.8459803596243,463.831779725234,453.488705904152,1990.76180924449,2001.10488306557,NA
40,41,0.958867280014562,102.177316174176,18.8459803596243,102.1751109769,18.8434351986901,464.790647005249,463.831779725234,2001.10488306557,2002.06375034559,NA
39,43,12.9422520614672,101.62560360266,18.3068584824532,102.488106455327,19.9466218761542,466.430957965619,453.488705904152,1990.76180924449,2003.70406130596,NA
44,45,13.3339583221117,104.480534965422,13.7485122999721,106.014038025106,13.810565277761,473.507921829637,460.173963507526,1997.44706684786,2010.78102516998,NA
45,7,0.186098117696073,106.014038025106,13.810565277761,106.085935585879,13.8760578124455,473.694019947333,473.507921829637,2010.78102516998,2010.96712328767,SC2_EPI_ISL_852604
45,11,0.186098117696073,106.014038025106,13.810565277761,106.008564591381,13.8013863980755,473.694019947333,473.507921829637,2010.78102516998,2010.96712328767,SC2_EPI_ISL_852605
47,3,122.002849912286,119.506231106929,30.5795216736324,118.904903909445,27.961228915543,474.765252824046,352.76240291176,1890.0355062521,2012.03835616438,SC2_KF294457.1
46,8,412.015054581483,113.414409733536,28.7148712888875,141.564419290723,39.6270145720105,475.765252824046,63.7501982425624,1601.0233015829,2013.03835616438,SC2_LC556375.1
36,4,45.202802126776,102.601067803261,19.2246268352481,101.555827489912,23.1574363888748,476.324156933635,431.121354806859,1968.3944581472,2013.59726027397,SC2_MN996532.2
29,30,215.924504696607,112.139100690307,32.8621553589317,112.634064073565,33.7454727056532,478.077195428037,262.15269073143,1799.42579407177,2015.35029876838,NA
49,16,28.7964673003046,122.029255760013,30.1522198507845,121.989269895067,30.1824377471664,478.261143235005,449.4646759347,1986.73777927504,2015.53424657534,SC2_MG772934.1
30,31,0.283355681156257,112.634064073565,33.7454727056532,112.694564750091,33.7658328800343,478.360551109194,478.077195428037,2015.35029876838,2015.63365444953,NA
31,33,0.60167420141144,112.694564750091,33.7658328800343,112.780751714544,33.4592555605727,478.962225310605,478.360551109194,2015.63365444953,2016.23532865094,NA
41,42,14.6653705547265,102.1751109769,18.8434351986901,102.172358532226,18.8830172696192,479.456017559975,464.790647005249,2002.06375034559,2016.72912090031,NA
31,32,1.29568084873034,112.694564750091,33.7658328800343,112.54220920271,33.8440597982186,479.656231957924,478.360551109194,2015.63365444953,2016.92933529826,NA
