node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,96.9855470543098,104.399352757311,12.7385259938229,123.455797942199,29.3814142534105,96.9855470543098,0,1551.03959080537,1648.02513785968,NA
28,37,276.92124226113,104.399352757311,12.7385259938229,103.226996915497,7.89684674335204,276.92124226113,0,1551.03959080537,1827.9608330665,NA
29,30,238.858930308452,123.455797942199,29.3814142534105,121.336876992536,28.95787249623,335.844477362761,96.9855470543098,1648.02513785968,1886.88406816813,NA
37,42,81.814480304812,103.226996915497,7.89684674335204,104.123245915241,8.53049932605687,358.735722565942,276.92124226113,1827.9608330665,1909.77531337131,NA
42,43,22.5113635710824,104.123245915241,8.53049932605687,105.378740456471,15.7537184809063,381.247086137024,358.735722565942,1909.77531337131,1932.28667694239,NA
30,31,58.4115772139372,121.336876992536,28.95787249623,121.372281997304,28.7390546175635,394.256054576699,335.844477362761,1886.88406816813,1945.29564538207,NA
31,33,14.6992259052724,121.372281997304,28.7390546175635,121.558275619149,28.832072073139,408.955280481971,394.256054576699,1945.29564538207,1959.99487128734,NA
43,44,28.8659235338048,105.378740456471,15.7537184809063,102.160194329081,18.8036899173356,410.113009670829,381.247086137024,1932.28667694239,1961.1526004762,NA
44,45,14.5575625004202,102.160194329081,18.8036899173356,101.913828458379,18.1590794252734,424.670572171249,410.113009670829,1961.1526004762,1975.71016297662,NA
33,35,19.1372847623151,121.558275619149,28.832072073139,110.870282929916,25.5647357060656,428.092565244286,408.955280481971,1959.99487128734,1979.13215604965,NA
45,46,7.85231524562647,101.913828458379,18.1590794252734,101.847796075238,18.0818784845651,432.522887416876,424.670572171249,1975.71016297662,1983.56247822224,NA
31,32,44.927898455222,121.372281997304,28.7390546175635,122.084553828887,29.9541719962357,439.183953031921,394.256054576699,1945.29564538207,1990.22354383729,NA
46,47,10.9536393661754,101.847796075238,18.0818784845651,101.473601082298,18.7281857711419,443.476526783051,432.522887416876,1983.56247822224,1994.51611758842,NA
33,34,36.2263097049858,121.558275619149,28.832072073139,102.770706414775,24.1115728716496,445.181590186957,408.955280481971,1959.99487128734,1996.22118099232,NA
43,52,67.6327618810888,105.378740456471,15.7537184809063,106.031062736784,13.9617345167019,448.879848018113,381.247086137024,1932.28667694239,1999.91943882348,NA
47,48,7.80295021221152,101.473601082298,18.7281857711419,102.121028770951,18.9147291466789,451.279476995262,443.476526783051,1994.51611758842,2002.31906780063,NA
48,49,0.799576023556018,102.121028770951,18.9147291466789,102.025857214947,18.8370765978764,452.079053018818,451.279476995262,2002.31906780063,2003.11864382418,NA
46,51,22.7670455074292,101.847796075238,18.0818784845651,102.240320127085,18.9392471255041,455.289932924305,432.522887416876,1983.56247822224,2006.32952372967,NA
52,53,10.5220616438213,106.031062736784,13.9617345167019,106.040848274791,13.7485751575399,459.401909661934,448.879848018113,1999.91943882348,2010.4415004673,NA
53,7,0.525622820370463,106.040848274791,13.7485751575399,106.085935585879,13.8760578124455,459.927532482305,459.401909661934,2010.4415004673,2010.96712328767,SC2_EPI_ISL_852604
53,11,0.525622820370463,106.040848274791,13.7485751575399,106.008564591381,13.8013863980755,459.927532482305,459.401909661934,2010.4415004673,2010.96712328767,SC2_EPI_ISL_852605
30,3,125.154287996255,121.336876992536,28.95787249623,118.904903909445,27.961228915543,460.998765359017,335.844477362761,1886.88406816813,2012.03835616438,SC2_KF294457.1
29,8,365.013218304707,123.455797942199,29.3814142534105,141.564419290723,39.6270145720105,461.998765359017,96.9855470543098,1648.02513785968,2013.03835616438,SC2_LC556375.1
44,4,52.4446597977772,102.160194329081,18.8036899173356,101.555827489912,23.1574363888748,462.557669468606,410.113009670829,1961.1526004762,2013.59726027397,SC2_MN996532.2
32,16,25.3107027380552,122.084553828887,29.9541719962357,121.989269895067,30.1824377471664,464.494655769976,439.183953031921,1990.22354383729,2015.53424657534,SC2_MG772934.1
37,38,187.60956347605,103.226996915497,7.89684674335204,104.565853382652,7.04332501181338,464.53080573718,276.92124226113,1827.9608330665,2015.57039654255,NA
38,39,0.116319752306052,104.565853382652,7.04332501181338,104.55806763707,6.88967181026468,464.647125489486,464.53080573718,2015.57039654255,2015.68671629485,NA
39,40,1.02347964540654,104.55806763707,6.88967181026468,104.43391458187,6.90009546075381,465.670605134893,464.647125489486,2015.68671629485,2016.71019594026,NA
38,41,1.42871988350951,104.565853382652,7.04332501181338,104.364659348898,6.84416497054167,465.959525620689,464.53080573718,2015.57039654255,2016.99911642606,NA
39,12,1.35163986953103,104.55806763707,6.88967181026468,105.691040108336,5.73029365680797,465.998765359017,464.647125489486,2015.68671629485,2017.03835616438,SC2_MT040334.1
40,6,0.328160224124493,104.43391458187,6.90009546075381,104.536330211555,7.21544322086627,465.998765359017,465.670605134893,2016.71019594026,2017.03835616438,SC2_MT040333.1
40,20,0.328160224124493,104.43391458187,6.90009546075381,104.329818978649,6.85593302110612,465.998765359017,465.670605134893,2016.71019594026,2017.03835616438,SC2_MT040336.1
41,19,0.0392397383275727,104.364659348898,6.84416497054167,103.661988354229,6.13870751801909,465.998765359017,465.959525620689,2016.99911642606,2017.03835616438,SC2_MT040335.1
32,15,26.8997438339455,122.084553828887,29.9541719962357,122.322936164317,29.8912646690725,466.083696865866,439.183953031921,1990.22354383729,2017.12328767123,SC2_MG772933.1
41,5,1.03923973832757,104.364659348898,6.84416497054167,105.184151952967,7.26384393632403,466.998765359017,465.959525620689,2016.99911642606,2018.03835616438,SC2_MT072864.1
49,50,15.2309375531334,102.025857214947,18.8370765978764,102.017468908462,18.7095441328624,467.309990571952,452.079053018818,2003.11864382418,2018.34958137732,NA
