node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,340.958878339951,118.726695402431,28.6939177279941,118.719851962871,28.7869843025486,340.958878339951,0,1512.0338060715,1852.99268441145,NA
28,36,15.4417242723917,118.726695402431,28.6939177279941,117.330679336944,28.2268084704191,15.4417242723917,0,1512.0338060715,1527.47553034389,NA
36,37,310.501089771772,117.330679336944,28.2268084704191,98.3293515416135,14.5033102884247,325.942814044163,15.4417242723917,1527.47553034389,1837.97662011567,NA
37,42,63.6128671489385,98.3293515416135,14.5033102884247,96.3224862888941,16.7999110134744,389.555681193102,325.942814044163,1837.97662011567,1901.5894872646,NA
29,30,53.5989566191198,118.719851962871,28.7869843025486,119.354290830192,29.5910875399639,394.557834959071,340.958878339951,1852.99268441145,1906.59164103057,NA
42,43,29.8960453564858,96.3224862888941,16.7999110134744,96.2866078407879,16.8717456777175,419.451726549588,389.555681193102,1901.5894872646,1931.48553262109,NA
30,32,44.6841158796661,119.354290830192,29.5910875399639,109.953175315713,27.6728721781735,439.241950838737,394.557834959071,1906.59164103057,1951.27575691024,NA
43,44,43.9758326928234,96.2866078407879,16.8717456777175,101.046505860617,19.8447239422973,463.427559242411,419.451726549588,1931.48553262109,1975.46136531391,NA
32,33,26.5369523818567,109.953175315713,27.6728721781735,104.091395903498,25.4680847766581,465.778903220594,439.241950838737,1951.27575691024,1977.8127092921,NA
44,45,6.52556191833897,101.046505860617,19.8447239422973,102.330538604028,19.2901049403635,469.95312116075,463.427559242411,1975.46136531391,1981.98692723225,NA
32,34,31.2849839172005,109.953175315713,27.6728721781735,109.633160407267,26.914954369653,470.526934755938,439.241950838737,1951.27575691024,1982.56074082744,NA
30,31,83.6155778576484,119.354290830192,29.5910875399639,121.956403979631,30.1509272233479,478.17341281672,394.557834959071,1906.59164103057,1990.20721888822,NA
45,46,9.64154810261483,102.330538604028,19.2901049403635,101.063604586789,18.9680119720932,479.594669263365,469.95312116075,1981.98692723225,1991.62847533487,NA
46,48,2.88979716748806,101.063604586789,18.9680119720932,101.208030098325,19.7832233573878,482.484466430853,479.594669263365,1991.62847533487,1994.51827250236,NA
43,52,64.1867175841052,96.2866078407879,16.8717456777175,102.703931962416,15.6585345831799,483.638444133693,419.451726549588,1931.48553262109,1995.6722502052,NA
48,49,9.27480920290062,101.208030098325,19.7832233573878,101.226529326769,19.3408241431832,491.759275633754,482.484466430853,1994.51827250236,2003.79308170526,NA
46,47,12.3001965283861,101.063604586789,18.9680119720932,102.164011859977,19.2399776401932,491.894865791751,479.594669263365,1991.62847533487,2003.92867186325,NA
49,50,3.78862149475352,101.226529326769,19.3408241431832,102.038344662211,18.8435573022853,495.547897128507,491.759275633754,2003.79308170526,2007.58170320001,NA
52,53,14.5223871906399,102.703931962416,15.6585345831799,106.021923769268,13.8572376354499,498.160831324333,483.638444133693,1995.6722502052,2010.19463739584,NA
53,7,0.772485891835656,106.021923769268,13.8572376354499,106.085935585879,13.8760578124455,498.933317216168,498.160831324333,2010.19463739584,2010.96712328767,SC2_EPI_ISL_852604
53,11,0.772485891835656,106.021923769268,13.8572376354499,106.008564591381,13.8013863980755,498.933317216168,498.160831324333,2010.19463739584,2010.96712328767,SC2_EPI_ISL_852605
29,3,159.045671752929,118.719851962871,28.7869843025486,118.904903909445,27.961228915543,500.004550092881,340.958878339951,1852.99268441145,2012.03835616438,SC2_KF294457.1
36,8,485.562825820489,117.330679336944,28.2268084704191,141.564419290723,39.6270145720105,501.004550092881,15.4417242723917,1527.47553034389,2013.03835616438,SC2_LC556375.1
44,4,38.1358949600589,101.046505860617,19.8447239422973,101.555827489912,23.1574363888748,501.56345420247,463.427559242411,1975.46136531391,2013.59726027397,SC2_MN996532.2
31,16,25.3270276871203,121.956403979631,30.1509272233479,121.989269895067,30.1824377471664,503.50044050384,478.17341281672,1990.20721888822,2015.53424657534,SC2_MG772934.1
37,38,177.926880758184,98.3293515416135,14.5033102884247,98.9004147872248,14.9427305701195,503.869694802347,325.942814044163,1837.97662011567,2015.90350087385,NA
38,39,0.0191701548475045,98.9004147872248,14.9427305701195,98.897580776995,14.9424859979122,503.888864957195,503.869694802347,2015.90350087385,2015.9226710287,NA
39,40,0.298803329576772,98.897580776995,14.9424859979122,98.9040365729791,14.9585883026117,504.187668286772,503.888864957195,2015.9226710287,2016.22147435827,NA
40,41,0.388209573104866,98.9040365729791,14.9585883026117,98.7641067715425,14.7665176731075,504.575877859877,504.187668286772,2016.22147435827,2016.60968393138,NA
38,6,1.13485529053344,98.9004147872248,14.9427305701195,98.9056135299226,15.1069472600054,505.004550092881,503.869694802347,2015.90350087385,2017.03835616438,SC2_MT040333.1
