node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,25.058565313342,99.0503286760552,24.6664000123664,101.078421290927,23.7446870946192,25.058565313342,0,1838.23925921761,1863.29782453095,NA
28,37,116.51715291338,99.0503286760552,24.6664000123664,100.468370132621,24.3240873785712,116.51715291338,0,1838.23925921761,1954.75641213099,NA
29,30,99.7313723625931,101.078421290927,23.7446870946192,118.982093388107,26.4843481452904,124.789937675935,25.058565313342,1863.29782453095,1963.02919689354,NA
37,42,19.5558598194587,100.468370132621,24.3240873785712,101.232255209314,23.2101866245535,136.073012732838,116.51715291338,1954.75641213099,1974.31227195045,NA
42,43,10.2871431581188,101.232255209314,23.2101866245535,101.437027127836,23.0147750818761,146.360155890957,136.073012732838,1974.31227195045,1984.59941510856,NA
30,31,23.6206543876487,118.982093388107,26.4843481452904,117.61218066512,26.5246290020723,148.410592063584,124.789937675935,1963.02919689354,1986.64985128119,NA
31,33,5.68161021052241,117.61218066512,26.5246290020723,117.353736481394,26.7990190075738,154.092202274106,148.410592063584,1986.64985128119,1992.33146149171,NA
43,44,19.2263131461489,101.437027127836,23.0147750818761,101.237270589951,21.7215698007086,165.586469037106,146.360155890957,1984.59941510856,2003.82572825471,NA
33,34,11.9875388909235,117.353736481394,26.7990190075738,102.619896724602,28.7064607380463,166.07974116503,154.092202274106,1992.33146149171,2004.31900038264,NA
33,35,12.1196687344303,117.353736481394,26.7990190075738,112.600049516272,26.2435102521914,166.211871008536,154.092202274106,1992.33146149171,2004.45113022614,NA
44,45,2.27339386867816,101.237270589951,21.7215698007086,102.267579789465,18.9130571426967,167.859862905784,165.586469037106,2003.82572825471,2006.09912212339,NA
43,52,23.8730617229895,101.437027127836,23.0147750818761,106.110237987528,14.3237160855907,170.233217613947,146.360155890957,1984.59941510856,2008.47247683155,NA
45,46,3.55310332336412,102.267579789465,18.9130571426967,102.183396573918,19.2974289897688,171.412966229148,167.859862905784,2006.09912212339,2009.65222544676,NA
31,32,23.6896853945625,117.61218066512,26.5246290020723,121.685322662461,30.2066063238308,172.100277458146,148.410592063584,1986.64985128119,2010.33953667575,NA
46,48,1.00567266182008,102.183396573918,19.2974289897688,101.774398135364,19.160616702984,172.418638890969,171.412966229148,2009.65222544676,2010.65789810858,NA
52,53,2.2222637840659,106.110237987528,14.3237160855907,106.016443004016,13.7865649610432,172.455481398013,170.233217613947,2008.47247683155,2010.69474061562,NA
53,7,0.272382672050901,106.016443004016,13.7865649610432,106.085935585879,13.8760578124455,172.727864070064,172.455481398013,2010.69474061562,2010.96712328767,SC2_EPI_ISL_852604
53,11,0.272382672050901,106.016443004016,13.7865649610432,106.008564591381,13.8013863980755,172.727864070064,172.455481398013,2010.69474061562,2010.96712328767,SC2_EPI_ISL_852605
30,3,49.009159270841,118.982093388107,26.4843481452904,118.904903909445,27.961228915543,173.799096946776,124.789937675935,1963.02919689354,2012.03835616438,SC2_KF294457.1
29,8,149.740531633434,101.078421290927,23.7446870946192,141.564419290723,39.6270145720105,174.799096946776,25.058565313342,1863.29782453095,2013.03835616438,SC2_LC556375.1
48,49,2.47661142575101,101.774398135364,19.160616702984,101.911597452698,19.1577951702823,174.89525031672,172.418638890969,2010.65789810858,2013.13450953433,NA
49,51,0.220180143694425,101.911597452698,19.1577951702823,102.068186143498,19.1210315270826,175.115430460414,174.89525031672,2013.13450953433,2013.35468967802,NA
44,4,9.77153201925898,101.237270589951,21.7215698007086,101.555827489912,23.1574363888748,175.358001056365,165.586469037106,2003.82572825471,2013.59726027397,SC2_MN996532.2
32,16,5.19470989958874,121.685322662461,30.2066063238308,121.989269895067,30.1824377471664,177.294987357735,172.100277458146,2010.33953667575,2015.53424657534,SC2_MG772934.1
37,38,61.6853681835124,100.468370132621,24.3240873785712,104.453530499305,26.5088216654439,178.202521096892,116.51715291338,1954.75641213099,2016.4417803145,NA
38,39,0.250158379294672,104.453530499305,26.5088216654439,104.98783225914,26.5754407935712,178.452679476187,178.202521096892,2016.4417803145,2016.69193869379,NA
46,47,7.22785206771935,102.183396573918,19.2974289897688,102.379816135941,19.5655784554183,178.640818296868,171.412966229148,2009.65222544676,2016.88007751448,NA
38,40,0.530664551207521,104.453530499305,26.5088216654439,104.281705657213,26.5406277351103,178.7331856481,178.202521096892,2016.4417803145,2016.97244486571,NA
40,41,0.0343478776231949,104.281705657213,26.5406277351103,104.318592412595,26.5426645586941,178.767533525723,178.7331856481,2016.97244486571,2017.00679274333,NA
39,12,0.346417470589236,104.98783225914,26.5754407935712,104.977934580019,26.5942673661662,178.799096946776,178.452679476187,2016.69193869379,2017.03835616438,SC2_MT040334.1
40,6,0.0659112986763866,104.281705657213,26.5406277351103,104.317717013833,26.5888413934835,178.799096946776,178.7331856481,2016.97244486571,2017.03835616438,SC2_MT040333.1
41,19,0.0315634210531917,104.318592412595,26.5426645586941,104.296506169195,26.6383345516606,178.799096946776,178.767533525723,2017.00679274333,2017.03835616438,SC2_MT040335.1
41,20,0.0315634210531917,104.318592412595,26.5426645586941,104.329659038865,26.5153948897482,178.799096946776,178.767533525723,2017.00679274333,2017.03835616438,SC2_MT040336.1
32,15,6.78375099547899,121.685322662461,30.2066063238308,122.322936164317,29.8912646690725,178.884028453625,172.100277458146,2010.33953667575,2017.12328767123,SC2_MG772933.1
39,5,1.34641747058924,104.98783225914,26.5754407935712,104.563235413425,27.01844536844,179.799096946776,178.452679476187,2016.69193869379,2018.03835616438,SC2_MT072864.1
34,18,14.3001776995546,102.619896724602,28.7064607380463,99.4312640162539,23.5677019849898,180.379918864584,166.07974116503,2004.31900038264,2018.61917808219,SC2_MW703458.1
42,13,44.9644403783211,101.232255209314,23.2101866245535,99.4874150648202,24.1254673743153,181.03745311116,136.073012732838,1974.31227195045,2019.27671232877,SC2_MT121216.1
51,2,6.16311854115669,102.068186143498,19.1210315270826,101.434363217951,21.3908670414331,181.278549001571,175.115430460414,2013.35468967802,2019.51780821918,SC2_EPI_ISL_412977
47,26,3.07334714305904,102.379816135941,19.5655784554183,102.214913865804,19.7200237965723,181.714165439927,178.640818296868,2016.88007751448,2019.95342465753,SC2_MN908947.3
49,50,7.2909323454925,101.911597452698,19.1577951702823,102.01746772565,18.591111478627,182.186182662212,174.89525031672,2013.13450953433,2020.42544187982,NA
48,22,9.7766329191956,101.774398135364,19.160616702984,101.43505852604,21.4690492919582,182.195271810164,172.418638890969,2010.65789810858,2020.43453102777,SC2_MZ081381.1
52,17,12.0303602071461,106.110237987528,14.3237160855907,101.327845129076,13.483265970875,182.263577821093,170.233217613947,2008.47247683155,2020.5028370387,SC2_MW251308.1
51,21,7.19186320767347,102.068186143498,19.1210315270826,102.225987937806,18.8179810625532,182.307293668087,175.115430460414,2013.35468967802,2020.54655288569,SC2_MZ937000.1
45,9,14.4528952431776,102.267579789465,18.9130571426967,102.205981421997,18.8476825654978,182.312758148962,167.859862905784,2006.09912212339,2020.55201736657,SC2_MZ937001.1
50,10,0.12657548674988,102.01746772565,18.591111478627,102.040757167683,18.6651192937942,182.312758148962,182.186182662212,2020.42544187982,2020.55201736657,SC2_MZ937002.1
47,24,3.68013657340549,102.379816135941,19.5655784554183,102.164252098969,18.9023198610667,182.320954870273,178.640818296868,2016.88007751448,2020.56021408788,SC2_MZ937003.1
