node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,55.8079624822548,130.892718621179,43.4838618218762,131.577843372946,42.6369813288916,55.8079624822548,0,1724.40090341427,1780.20886589652,NA
28,37,172.254119331185,130.892718621179,43.4838618218762,103.337582288417,19.0513515592269,172.254119331185,0,1724.40090341427,1896.65502274545,NA
29,30,153.929610567816,131.577843372946,42.6369813288916,121.092515111812,29.6023331611363,209.737573050071,55.8079624822548,1780.20886589652,1934.13847646434,NA
37,42,41.3340823403811,103.337582288417,19.0513515592269,101.529649503146,17.886414092757,213.588201671566,172.254119331185,1896.65502274545,1937.98910508583,NA
42,43,26.2805493373716,101.529649503146,17.886414092757,102.440781375664,16.5831566356612,239.868751008938,213.588201671566,1937.98910508583,1964.2696544232,NA
30,31,38.8989405003224,121.092515111812,29.6023331611363,120.403273638543,29.7440843816606,248.636513550393,209.737573050071,1934.13847646434,1973.03741696466,NA
31,33,12.4320257391514,120.403273638543,29.7440843816606,105.087256768247,28.8843113450482,261.068539289545,248.636513550393,1973.03741696466,1985.46944270381,NA
43,46,23.6654739203603,102.440781375664,16.5831566356612,101.795612009599,18.3935650971796,263.534224929298,239.868751008938,1964.2696544232,1987.93512834357,NA
46,53,1.38096198876677,101.795612009599,18.3935650971796,101.900487084651,18.8006313489833,264.915186918065,263.534224929298,1987.93512834357,1989.31609033233,NA
46,47,6.31089492493394,101.795612009599,18.3935650971796,101.639746773538,18.4553069859949,269.845119854232,263.534224929298,1987.93512834357,1994.2460232685,NA
33,35,13.2884547689349,105.087256768247,28.8843113450482,110.303582876077,28.5229108748328,274.356994058479,261.068539289545,1985.46944270381,1998.75789747275,NA
33,34,13.5400615369137,105.087256768247,28.8843113450482,100.571680432868,28.1951342216992,274.608600826458,261.068539289545,1985.46944270381,1999.00950424073,NA
47,49,7.50724116147112,101.639746773538,18.4553069859949,101.445630521933,21.6204338150272,277.352361015703,269.845119854232,1994.2460232685,2001.75326442997,NA
43,44,38.5237639027602,102.440781375664,16.5831566356612,101.443048092038,13.6104072077397,278.392514911698,239.868751008938,1964.2696544232,2002.79341832597,NA
49,50,4.89502698944368,101.445630521933,21.6204338150272,101.436950329584,21.6109777744253,282.247388005147,277.352361015703,2001.75326442997,2006.64829141941,NA
31,32,33.6147296512495,120.403273638543,29.7440843816606,122.123570098175,30.330029679835,282.251243201643,248.636513550393,1973.03741696466,2006.65214661591,NA
44,45,7.9559913156994,101.443048092038,13.6104072077397,105.835208370761,13.9958577491787,286.348506227397,278.392514911698,2002.79341832597,2010.74940964166,NA
45,7,0.217713646006473,105.835208370761,13.9958577491787,106.085935585879,13.8760578124455,286.566219873404,286.348506227397,2010.74940964166,2010.96712328767,SC2_EPI_ISL_852604
45,11,0.217713646006473,105.835208370761,13.9958577491787,106.008564591381,13.8013863980755,286.566219873404,286.348506227397,2010.74940964166,2010.96712328767,SC2_EPI_ISL_852605
30,3,77.8998797000456,121.092515111812,29.6023331611363,118.904903909445,27.961228915543,287.637452750116,209.737573050071,1934.13847646434,2012.03835616438,SC2_KF294457.1
50,51,5.93818537343192,101.436950329584,21.6109777744253,102.255797113936,18.9067236197101,288.185573378579,282.247388005147,2006.64829141941,2012.58647679285,NA
29,8,232.829490267862,131.577843372946,42.6369813288916,141.564419290723,39.6270145720105,288.637452750116,55.8079624822548,1780.20886589652,2013.03835616438,SC2_LC556375.1
53,4,24.2811699416405,101.900487084651,18.8006313489833,101.555827489912,23.1574363888748,289.196356859705,264.915186918065,1989.31609033233,2013.59726027397,SC2_MN996532.2
37,38,118.840207882608,103.337582288417,19.0513515592269,103.118984094737,18.7512645680811,291.094327213793,172.254119331185,1896.65502274545,2015.49523062806,NA
32,16,8.88209995943265,122.123570098175,30.330029679835,121.989269895067,30.1824377471664,291.133343161075,282.251243201643,2006.65214661591,2015.53424657534,SC2_MG772934.1
47,48,21.5175083043499,101.639746773538,18.4553069859949,102.642364201869,19.3644715637646,291.362628158582,269.845119854232,1994.2460232685,2015.76353157285,NA
38,39,0.840827636418049,103.118984094737,18.7512645680811,102.715056122298,18.5899700316784,291.935154850212,291.094327213793,2015.49523062806,2016.33605826448,NA
38,41,0.959744555448156,103.118984094737,18.7512645680811,103.144335019161,18.6128793263843,292.054071769242,291.094327213793,2015.49523062806,2016.45497518351,NA
39,40,0.532190824294616,102.715056122298,18.5899700316784,103.562913530265,18.5374045013568,292.467345674506,291.935154850212,2016.33605826448,2016.86824908877,NA
39,6,0.702297899904797,102.715056122298,18.5899700316784,101.178602225883,13.5236057776161,292.637452750116,291.935154850212,2016.33605826448,2017.03835616438,SC2_MT040333.1
41,20,0.58338098087469,103.144335019161,18.6128793263843,103.157397130695,18.6031313677307,292.637452750116,292.054071769242,2016.45497518351,2017.03835616438,SC2_MT040336.1
41,12,0.58338098087469,103.144335019161,18.6128793263843,103.117107460909,18.6399572327164,292.637452750116,292.054071769242,2016.45497518351,2017.03835616438,SC2_MT040334.1
40,19,0.170107075610181,103.562913530265,18.5374045013568,102.966712437143,18.4811054956839,292.637452750116,292.467345674506,2016.86824908877,2017.03835616438,SC2_MT040335.1
32,15,10.4711410553229,122.123570098175,30.330029679835,122.322936164317,29.8912646690725,292.722384256966,282.251243201643,2006.65214661591,2017.12328767123,SC2_MG772933.1
40,5,1.17010707561018,103.562913530265,18.5374045013568,103.556711971369,18.5750379288205,293.637452750116,292.467345674506,2016.86824908877,2018.03835616438,SC2_MT072864.1
34,18,19.6096738414663,100.571680432868,28.1951342216992,100.36098198675,27.6531231982052,294.218274667925,274.608600826458,1999.00950424073,2018.61917808219,SC2_MW703458.1
42,13,81.2876072429336,101.529649503146,17.886414092757,103.91286163849,16.959641717023,294.8758089145,213.588201671566,1937.98910508583,2019.27671232877,SC2_MT121216.1
50,2,12.8695167997641,101.436950329584,21.6109777744253,101.434363217951,21.3908670414331,295.116904804911,282.247388005147,2006.64829141941,2019.51780821918,SC2_EPI_ISL_412977
48,26,4.18989308468511,102.642364201869,19.3644715637646,103.908611266034,18.1326825407118,295.552521243267,291.362628158582,2015.76353157285,2019.95342465753,SC2_MN908947.3
51,52,7.46556147432584,102.255797113936,18.9067236197101,101.777740821439,18.6920621351346,295.651134852905,288.185573378579,2012.58647679285,2020.05203826717,NA
49,22,18.6812665978012,101.445630521933,21.6204338150272,101.43505852604,21.4690492919582,296.033627613504,277.352361015703,2001.75326442997,2020.43453102777,SC2_MZ081381.1
44,17,17.7094187127352,101.443048092038,13.6104072077397,101.327845129076,13.483265970875,296.101933624433,278.392514911698,2002.79341832597,2020.5028370387,SC2_MW251308.1
51,21,7.96007609284893,102.255797113936,18.9067236197101,102.225987937806,18.8179810625532,296.145649471428,288.185573378579,2012.58647679285,2020.54655288569,SC2_MZ937000.1
53,9,31.2359270342373,101.900487084651,18.8006313489833,102.205981421997,18.8476825654978,296.151113952302,264.915186918065,1989.31609033233,2020.55201736657,SC2_MZ937001.1
52,10,0.499979099397568,101.777740821439,18.6920621351346,102.040757167683,18.6651192937942,296.151113952302,295.651134852905,2020.05203826717,2020.55201736657,SC2_MZ937002.1
48,24,4.79668251503156,102.642364201869,19.3644715637646,102.164252098969,18.9023198610667,296.159310673614,291.362628158582,2015.76353157285,2020.56021408788,SC2_MZ937003.1
52,25,0.508175820708947,101.777740821439,18.6920621351346,102.072446596139,18.5840236928414,296.159310673614,295.651134852905,2020.05203826717,2020.56021408788,SC2_MZ937004.1
35,36,22.2737132418825,110.303582876077,28.5229108748328,110.165593410797,28.5123437515788,296.630707300362,274.356994058479,1998.75789747275,2021.03161071463,NA
36,1,0.0916769566035733,110.165593410797,28.5123437515788,110.205643807076,28.541249632787,296.722384256966,296.630707300362,2021.03161071463,2021.12328767123,SC2_OK017804.1
36,27,0.0916769566035733,110.165593410797,28.5123437515788,110.161895810978,28.5083716308675,296.722384256966,296.630707300362,2021.03161071463,2021.12328767123,SC2_OK017803.1
35,23,22.4421025272532,110.303582876077,28.5229108748328,110.613796802981,28.3209206103972,296.799096585733,274.356994058479,1998.75789747275,2021.2,SC2_OK017805.1
34,14,22.2754272661239,100.571680432868,28.1951342216992,99.7873447179413,27.9124173537097,296.884028092582,274.608600826458,1999.00950424073,2021.28493150685,SC2_OK017806.1
