node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2.7704652146966,116.645181423592,25.6650623774624,116.789460221138,25.4064349019519,2.7704652146966,0,1783.6949020047,1786.4653672194,NA
29,30,130.998715561129,116.789460221138,25.4064349019519,115.302540727684,24.4289188177487,133.769180775825,2.7704652146966,1786.4653672194,1917.46408278053,NA
28,47,153.156611691644,116.645181423592,25.6650623774624,119.419454786857,27.0948796589827,153.156611691644,0,1783.6949020047,1936.85151369635,NA
30,35,43.8568503472053,115.302540727684,24.4289188177487,100.005513577187,18.1737289568636,177.626031123031,133.769180775825,1917.46408278053,1961.32093312773,NA
47,48,31.4075064515021,119.419454786857,27.0948796589827,119.498794140369,26.8148511961049,184.564118143146,153.156611691644,1936.85151369635,1968.25902014785,NA
35,36,15.1153434598778,100.005513577187,18.1737289568636,100.850196434749,17.9546905052898,192.741374582908,177.626031123031,1961.32093312773,1976.43627658761,NA
48,50,13.4944438890198,119.498794140369,26.8148511961049,108.331793185828,26.5812409088243,198.058562032166,184.564118143146,1968.25902014785,1981.75346403687,NA
36,37,15.3136035366533,100.850196434749,17.9546905052898,102.197455932421,18.7275813493485,208.054978119562,192.741374582908,1976.43627658761,1991.74988012427,NA
50,52,13.2222046940655,108.331793185828,26.5812409088243,111.293313346588,28.006872875429,211.280766726232,198.058562032166,1981.75346403687,1994.97566873093,NA
37,38,6.10984522995598,102.197455932421,18.7275813493485,101.871953871959,19.1113711349614,214.164823349518,208.054978119562,1991.74988012427,1997.85972535422,NA
50,51,18.8897330483925,108.331793185828,26.5812409088243,103.356390737985,25.4452765476091,216.948295080559,198.058562032166,1981.75346403687,2000.64319708526,NA
38,39,4.4764085604691,101.871953871959,19.1113711349614,102.429564909835,19.1311391515537,218.641231909987,214.164823349518,1997.85972535422,2002.33613391469,NA
48,49,34.5419936554275,119.498794140369,26.8148511961049,122.455269706861,29.5490722655433,219.106111798574,184.564118143146,1968.25902014785,2002.80101380328,NA
39,40,1.42190997289199,102.429564909835,19.1311391515537,102.451676726594,19.1378436066251,220.063141882879,218.641231909987,2002.33613391469,2003.75804388758,NA
40,41,2.08038924276109,102.451676726594,19.1378436066251,101.730043675346,18.5102272860615,222.14353112564,220.063141882879,2003.75804388758,2005.83843313034,NA
36,45,29.4119559158294,100.850196434749,17.9546905052898,107.049226819841,16.9536862653386,222.153330498738,192.741374582908,1976.43627658761,2005.84823250344,NA
41,42,0.571647115191688,101.730043675346,18.5102272860615,101.799640784581,18.4765993003507,222.715178240832,222.14353112564,2005.83843313034,2006.41008024553,NA
45,46,3.71912307962086,107.049226819841,16.9536862653386,106.087968275759,13.833113553405,225.872453578359,222.153330498738,2005.84823250344,2009.56735558306,NA
46,7,1.39976770460913,106.087968275759,13.833113553405,106.085935585879,13.8760578124455,227.272221282968,225.872453578359,2009.56735558306,2010.96712328767,SC2_EPI_ISL_852604
