node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,114.384208658134,112.982007635876,24.2051593492825,108.518311255898,22.0758275100465,114.384208658134,0,1819.25340276673,1933.63761142487,NA
28,46,22.4314364174339,112.982007635876,24.2051593492825,120.012570039092,28.0653264713164,22.4314364174339,0,1819.25340276673,1841.68483918417,NA
46,47,99.3179858080578,120.012570039092,28.0653264713164,119.612533149876,28.3575259459314,121.749422225492,22.4314364174339,1841.68483918417,1941.00282499222,NA
29,34,31.5199294238212,108.518311255898,22.0758275100465,101.34446521012,17.3050735856393,145.904138081955,114.384208658134,1933.63761142487,1965.15754084869,NA
47,48,29.0941196051458,119.612533149876,28.3575259459314,119.034344563635,28.1636776316558,150.843541830637,121.749422225492,1941.00282499222,1970.09694459737,NA
34,35,14.3912604980571,101.34446521012,17.3050735856393,101.485906621586,17.29732131026,160.295398580012,145.904138081955,1965.15754084869,1979.54880134675,NA
48,50,16.3919989796391,119.034344563635,28.1636776316558,110.906708536629,29.1429805259738,167.235540810277,150.843541830637,1970.09694459737,1986.48894357701,NA
35,38,21.3523262022251,101.485906621586,17.29732131026,102.190704464772,18.9807254051665,181.647724782237,160.295398580012,1979.54880134675,2000.90112754897,NA
38,39,1.19775546372621,102.190704464772,18.9807254051665,102.262928778247,19.0711334716725,182.845480245963,181.647724782237,2000.90112754897,2002.0988830127,NA
50,52,15.6817108297171,110.906708536629,29.1429805259738,110.610921702662,28.605549757496,182.917251639994,167.235540810277,1986.48894357701,2002.17065440673,NA
50,51,16.0819594239506,110.906708536629,29.1429805259738,101.893960111705,25.0082718270915,183.317500234227,167.235540810277,1986.48894357701,2002.57090300096,NA
48,49,35.9773766252894,119.034344563635,28.1636776316558,121.845848609463,30.192262194688,186.820918455927,150.843541830637,1970.09694459737,2006.07432122266,NA
35,36,26.6093809423272,101.485906621586,17.29732131026,102.373842905265,15.3028229243595,186.904779522339,160.295398580012,1979.54880134675,2006.15818228907,NA
39,40,5.84929943594878,102.262928778247,19.0711334716725,102.580208508764,18.7653230449382,188.694779681912,182.845480245963,2002.0988830127,2007.94818244865,NA
40,41,0.499313533529254,102.580208508764,18.7653230449382,102.576008829558,18.7576984074423,189.194093215442,188.694779681912,2007.94818244865,2008.44749598217,NA
36,37,4.55796331667235,102.373842905265,15.3028229243595,105.968238071397,13.8316749839535,191.462742839012,186.904779522339,2006.15818228907,2010.71614560574,NA
37,7,0.250977681926019,105.968238071397,13.8316749839535,106.085935585879,13.8760578124455,191.713720520938,191.462742839012,2010.71614560574,2010.96712328767,SC2_EPI_ISL_852604
37,11,0.250977681926019,105.968238071397,13.8316749839535,106.008564591381,13.8013863980755,191.713720520938,191.462742839012,2010.71614560574,2010.96712328767,SC2_EPI_ISL_852605
47,3,71.0355311721585,119.612533149876,28.3575259459314,118.904903909445,27.961228915543,192.78495339765,121.749422225492,1941.00282499222,2012.03835616438,SC2_KF294457.1
46,8,171.353516980216,120.012570039092,28.0653264713164,141.564419290723,39.6270145720105,193.78495339765,22.4314364174339,1841.68483918417,2013.03835616438,SC2_LC556375.1
41,42,4.71754153247849,102.576008829558,18.7576984074423,102.254187807025,18.7385678610967,193.91163474792,189.194093215442,2008.44749598217,2013.16503751465,NA
38,4,12.696132725002,102.190704464772,18.9807254051665,101.555827489912,23.1574363888748,194.343857507239,181.647724782237,2000.90112754897,2013.59726027397,SC2_MN996532.2
42,43,1.26166567664978,102.254187807025,18.7385678610967,102.175418702991,18.6763631604453,195.17330042457,193.91163474792,2013.16503751465,2014.4267031913,NA
41,45,6.51597208512619,102.576008829558,18.7576984074423,101.750975487758,18.6758944832876,195.710065300568,189.194093215442,2008.44749598217,2014.9634680673,NA
49,16,9.4599253526823,121.845848609463,30.192262194688,121.989269895067,30.1824377471664,196.280843808609,186.820918455927,2006.07432122266,2015.53424657534,SC2_MG772934.1
29,30,82.5590452263618,108.518311255898,22.0758275100465,108.413570416328,21.8978538140759,196.943253884496,114.384208658134,1933.63761142487,2016.19665665123,NA
30,32,0.106188386823668,108.413570416328,21.8978538140759,108.360768099767,21.8860344014827,197.049442271319,196.943253884496,2016.19665665123,2016.30284503805,NA
30,31,0.668980760032273,108.413570416328,21.8978538140759,108.867895728818,22.1814424676553,197.612234644528,196.943253884496,2016.19665665123,2016.86563741126,NA
32,33,0.684361430177998,108.360768099767,21.8860344014827,108.402874836297,21.9401691404358,197.733803701497,197.049442271319,2016.30284503805,2016.98720646823,NA
32,6,0.7355111263309,108.360768099767,21.8860344014827,108.333982901644,21.9067087020184,197.78495339765,197.049442271319,2016.30284503805,2017.03835616438,SC2_MT040333.1
31,12,0.172718753122295,108.867895728818,22.1814424676553,109.307417746342,22.3316461036069,197.78495339765,197.612234644528,2016.86563741126,2017.03835616438,SC2_MT040334.1
31,19,0.172718753122295,108.867895728818,22.1814424676553,108.896523939887,22.035515057765,197.78495339765,197.612234644528,2016.86563741126,2017.03835616438,SC2_MT040335.1
33,20,0.0511496961529021,108.402874836297,21.9401691404358,108.451431320445,22.0093078589863,197.78495339765,197.733803701497,2016.98720646823,2017.03835616438,SC2_MT040336.1
49,15,11.0489664485726,121.845848609463,30.192262194688,122.322936164317,29.8912646690725,197.869884904499,186.820918455927,2006.07432122266,2017.12328767123,SC2_MG772933.1
33,5,1.0511496961529,108.402874836297,21.9401691404358,108.573972901123,22.0220008761831,198.78495339765,197.733803701497,2016.98720646823,2018.03835616438,SC2_MT072864.1
51,18,16.0482750812311,101.893960111705,25.0082718270915,100.869172018141,26.6886068808322,199.365775315458,183.317500234227,2002.57090300096,2018.61917808219,SC2_MW703458.1
34,13,54.1191714800786,101.34446521012,17.3050735856393,103.82580824571,23.1935224410252,200.023309562034,145.904138081955,1965.15754084869,2019.27671232877,SC2_MT121216.1
43,2,5.091105027875,102.175418702991,18.6763631604453,101.434363217951,21.3908670414331,200.264405452445,195.17330042457,2014.4267031913,2019.51780821918,SC2_EPI_ISL_412977
45,26,4.98995659023326,101.750975487758,18.6758944832876,102.944034512214,19.4336730292557,200.700021890801,195.710065300568,2014.9634680673,2019.95342465753,SC2_MN908947.3
52,53,18.0640238819379,110.610921702662,28.605549757496,110.583723553029,27.9028409395301,200.981275521932,182.917251639994,2002.17065440673,2020.23467828866,NA
40,22,12.486348579126,102.580208508764,18.7653230449382,101.43505852604,21.4690492919582,201.181128261038,188.694779681912,2007.94818244865,2020.43453102777,SC2_MZ081381.1
36,17,14.3446547496277,102.373842905265,15.3028229243595,101.327845129076,13.483265970875,201.249434271967,186.904779522339,2006.15818228907,2020.5028370387,SC2_MW251308.1
43,44,6.08040267756578,102.175418702991,18.6763631604453,102.012935165653,18.6060223236735,201.253703102136,195.17330042457,2014.4267031913,2020.50710586887,NA
42,21,7.38151537104157,102.254187807025,18.7385678610967,102.225987937806,18.8179810625532,201.293150118962,193.91163474792,2013.16503751465,2020.54655288569,SC2_MZ937000.1
39,9,18.4531343538726,102.262928778247,19.0711334716725,102.205981421997,18.8476825654978,201.298614599836,182.845480245963,2002.0988830127,2020.55201736657,SC2_MZ937001.1
44,10,0.0449114977004796,102.012935165653,18.6060223236735,102.040757167683,18.6651192937942,201.298614599836,201.253703102136,2020.50710586887,2020.55201736657,SC2_MZ937002.1
45,24,5.59674602057972,101.750975487758,18.6758944832876,102.164252098969,18.9023198610667,201.306811321147,195.710065300568,2014.9634680673,2020.56021408788,SC2_MZ937003.1
44,25,0.0531082190118581,102.012935165653,18.6060223236735,102.072446596139,18.5840236928414,201.306811321147,201.253703102136,2020.50710586887,2020.56021408788,SC2_MZ937004.1
53,1,0.88860938256784,110.583723553029,27.9028409395301,109.452386899309,27.8828269584676,201.869884904499,200.981275521932,2020.23467828866,2021.12328767123,SC2_OK017804.1
53,27,0.88860938256784,110.583723553029,27.9028409395301,110.101594168356,28.0714698702281,201.869884904499,200.981275521932,2020.23467828866,2021.12328767123,SC2_OK017803.1
52,23,19.0293455932729,110.610921702662,28.605549757496,111.600082662526,29.4702543607884,201.946597233267,182.917251639994,2002.17065440673,2021.2,SC2_OK017805.1
51,14,18.7140285058887,101.893960111705,25.0082718270915,103.350900033154,26.3966707572111,202.031528740116,183.317500234227,2002.57090300096,2021.28493150685,SC2_OK017806.1
