node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0967535209383353,112.019519427411,24.0524921880856,113.19788274552,27.871962837536,0.0967535209383353,0,2021.33677967569,2021.43353319663,NA,main,main
141,263,0.0530077742696347,112.019519427411,24.0524921880856,110.875748857233,20.9212160636407,0.0530077742696347,0,2021.33677967569,2021.38978744996,NA,main,main
263,264,0.0432083151033267,110.875748857233,20.9212160636407,110.549357618316,21.3840668364136,0.0962160893729615,0.0530077742696347,2021.38978744996,2021.43299576506,NA,main,main
142,143,0.0102841664803551,113.19788274552,27.871962837536,113.354950506921,27.6070630435567,0.10703768741869,0.0967535209383353,2021.43353319663,2021.44381736311,NA,main,main
143,195,0.00240841898184978,113.354950506921,27.6070630435567,112.24279172689,25.0924057555799,0.10944610640054,0.10703768741869,2021.44381736311,2021.44622578209,NA,main,main
195,243,0.0143460794313352,112.24279172689,25.0924057555799,106.459782212701,31.8634993593682,0.123792185831875,0.10944610640054,2021.44622578209,2021.46057186152,NA,main,main
143,144,0.0208521322372368,113.354950506921,27.6070630435567,113.424501861931,28.3614273862553,0.127889819655927,0.10703768741869,2021.44381736311,2021.46466949535,NA,main,main
264,265,0.0353909381926199,110.549357618316,21.3840668364136,111.160322561601,21.723306478147,0.131607027565581,0.0962160893729615,2021.43299576506,2021.46838670326,NA,main,main
195,196,0.0331242062958195,112.24279172689,25.0924057555799,111.785366640359,24.4772144601814,0.14257031269636,0.10944610640054,2021.44622578209,2021.47934998839,NA,main,main
243,244,0.023531969631622,106.459782212701,31.8634993593682,106.054437248287,32.5618488472627,0.147324155463497,0.123792185831875,2021.46057186152,2021.48410383115,NA,main,main
144,193,0.0210709219844414,113.424501861931,28.3614273862553,112.594126638063,28.6045591664113,0.148960741640369,0.127889819655927,2021.46466949535,2021.48574041733,NA,main,main
142,259,0.0570709705703417,113.19788274552,27.871962837536,112.699312596292,27.9936362371907,0.153824491508677,0.0967535209383353,2021.43353319663,2021.4906041672,NA,main,main
144,145,0.0263940580696856,113.424501861931,28.3614273862553,115.196715379557,29.7661843733259,0.154283877725613,0.127889819655927,2021.46466949535,2021.49106355342,NA,main,main
196,197,0.0155577865805183,111.785366640359,24.4772144601814,103.490997226583,24.297337636474,0.158128099276878,0.14257031269636,2021.47934998839,2021.49490777497,NA,main,main
265,266,0.0288367416919465,111.160322561601,21.723306478147,110.80255831496,21.2257965521094,0.160443769257528,0.131607027565581,2021.46838670326,2021.49722344495,NA,main,main
244,245,0.0151980968590572,106.054437248287,32.5618488472627,106.021120373045,32.6439696769229,0.162522252322555,0.147324155463497,2021.48410383115,2021.49930192801,NA,main,main
266,272,0.00725330141813535,110.80255831496,21.2257965521094,110.957856289552,21.4185714394041,0.167697070675663,0.160443769257528,2021.49722344495,2021.50447674637,NA,main,main
197,200,0.0117634652389603,103.490997226583,24.297337636474,103.447070884106,24.4206281829038,0.169891564515838,0.158128099276878,2021.49490777497,2021.50667124021,NA,main,main
145,146,0.0170755460334702,115.196715379557,29.7661843733259,115.674434297616,29.7090257340864,0.171359423759083,0.154283877725613,2021.49106355342,2021.50813909945,NA,main,main
146,147,0.00117154519145339,115.674434297616,29.7090257340864,116.483277935544,29.4862238622719,0.172530968950536,0.171359423759083,2021.50813909945,2021.50931064464,NA,main,main
147,190,0.00125133975557625,116.483277935544,29.4862238622719,116.055551727645,29.8303396900543,0.173782308706113,0.172530968950536,2021.50931064464,2021.5105619844,NA,main,main
197,198,0.0176026764904424,103.490997226583,24.297337636474,99.7259077759122,25.8408303784071,0.17573077576732,0.158128099276878,2021.49490777497,2021.51251045146,NA,main,main
147,148,0.00335552247467035,116.483277935544,29.4862238622719,116.188429908733,27.4926282653087,0.175886491425207,0.172530968950536,2021.50931064464,2021.51266616712,NA,main,main
200,240,0.00628960210482844,103.447070884106,24.4206281829038,104.328358258615,25.9956493091223,0.176181166620667,0.169891564515838,2021.50667124021,2021.51296084231,NA,main,main
200,201,0.0084522388627647,103.447070884106,24.4206281829038,103.131784744081,24.500448039754,0.178343803378603,0.169891564515838,2021.50667124021,2021.51512347907,NA,main,main
259,260,0.0250359768971467,112.699312596292,27.9936362371907,111.249245609928,25.8003700054878,0.178860468405824,0.153824491508677,2021.4906041672,2021.5156401441,NA,main,main
190,191,0.00523470961807221,116.055551727645,29.8303396900543,116.121534380087,30.0319486640993,0.179017018324185,0.173782308706113,2021.5105619844,2021.51579669402,NA,main,main
266,267,0.019388265161417,110.80255831496,21.2257965521094,102.052208047625,22.1473828469678,0.179832034418945,0.160443769257528,2021.49722344495,2021.51661171011,NA,main,main
148,149,0.00448045153016415,116.188429908733,27.4926282653087,115.637258854256,25.767153141695,0.180366942955371,0.175886491425207,2021.51266616712,2021.51714661865,NA,main,main
201,202,0.00297624631974994,103.131784744081,24.500448039754,103.155103889168,24.7526331836253,0.181320049698353,0.178343803378603,2021.51512347907,2021.51809972539,NA,main,main
149,183,0.0017135587002535,115.637258854256,25.767153141695,115.026150397368,24.9611908414773,0.182080501655624,0.180366942955371,2021.51714661865,2021.51886017735,NA,main,main
272,273,0.01621825587521,110.957856289552,21.4185714394041,121.915165365962,29.7203120226704,0.183915326550873,0.167697070675663,2021.50447674637,2021.52069500224,NA,main,main
149,150,0.00460215765091748,115.637258854256,25.767153141695,115.737456513512,25.8970761062565,0.184969100606288,0.180366942955371,2021.51714661865,2021.5217487763,NA,main,main
202,204,0.00386609019260551,103.155103889168,24.7526331836253,103.100736073443,24.8793252559331,0.185186139890958,0.181320049698353,2021.51809972539,2021.52196581558,NA,main,main
267,268,0.00552659260343221,102.052208047625,22.1473828469678,101.958776077063,22.0183015702275,0.185358627022377,0.179832034418945,2021.51661171011,2021.52213830271,NA,main,main
201,212,0.00718802338338964,103.131784744081,24.500448039754,102.958332519567,24.4411002059923,0.185531826761992,0.178343803378603,2021.51512347907,2021.52231150245,NA,main,main
150,151,0.000623196242818541,115.737456513512,25.8970761062565,115.620271725799,25.6631961975064,0.185592296849107,0.184969100606288,2021.5217487763,2021.52237197254,NA,main,main
151,152,0.000661793898648304,115.620271725799,25.6631961975064,115.579475782163,25.6253135629071,0.186254090747755,0.185592296849107,2021.52237197254,2021.52303376644,NA,main,main
183,184,0.00443522366546867,115.026150397368,24.9611908414773,114.69602602323,24.3411212266946,0.186515725321093,0.182080501655624,2021.51886017735,2021.52329540101,NA,main,main
272,274,0.0191898214727485,110.957856289552,21.4185714394041,112.867589943855,26.4733846542803,0.186886892148412,0.167697070675663,2021.50447674637,2021.52366656784,NA,main,main
260,261,0.00869952468525518,111.249245609928,25.8003700054878,111.247961762309,25.8723224994081,0.187559993091079,0.178860468405824,2021.5156401441,2021.52433966878,NA,main,main
268,269,0.00227662057499194,101.958776077063,22.0183015702275,101.393912624646,21.3656794755914,0.187635247597369,0.185358627022377,2021.52213830271,2021.52441492329,NA,main,main
198,199,0.0120246861444448,99.7259077759122,25.8408303784071,98.4300933649535,24.9550865828681,0.187755461911765,0.17573077576732,2021.51251045146,2021.5245351376,NA,main,main
191,192,0.00892409034510892,116.121534380087,30.0319486640993,115.976258561769,29.9049695555532,0.187941108669294,0.179017018324185,2021.51579669402,2021.52472078436,NA,main,main
245,246,0.0254721168813091,106.021120373045,32.6439696769229,114.235535946966,37.1314549062368,0.187994369203864,0.162522252322555,2021.49930192801,2021.52477404489,NA,main,main
152,153,0.0017469145818431,115.579475782163,25.6253135629071,115.516051048278,25.5838992221054,0.188001005329598,0.186254090747755,2021.52303376644,2021.52478068102,NA,main,main
212,213,0.00256387671809079,102.958332519567,24.4411002059923,102.991302415745,24.4062462930542,0.188095703480083,0.185531826761992,2021.52231150245,2021.52487537917,NA,main,main
153,157,0.00119245499763724,115.516051048278,25.5838992221054,115.583570843585,25.9298429634477,0.189193460327235,0.188001005329598,2021.52478068102,2021.52597313602,NA,main,main
204,205,0.0040900445507905,103.100736073443,24.8793252559331,102.872506898321,24.9090095752078,0.189276184441749,0.185186139890958,2021.52196581558,2021.52605586013,NA,main,main
246,248,0.00159810445087154,114.235535946966,37.1314549062368,114.303995169012,37.3867427119535,0.189592473654735,0.187994369203864,2021.52477404489,2021.52637214935,NA,main,main
213,214,0.0017532837194185,102.991302415745,24.4062462930542,102.950678117325,24.4762589636783,0.189848987199502,0.188095703480083,2021.52487537917,2021.52662866289,NA,main,main
214,215,0.000450777313742007,102.950678117325,24.4762589636783,103.036177838825,24.5463906259673,0.190299764513244,0.189848987199502,2021.52662866289,2021.5270794402,NA,main,main
153,154,0.00256094606798924,115.516051048278,25.5838992221054,115.386387660622,25.5525069308726,0.190561951397587,0.188001005329598,2021.52478068102,2021.52734162709,NA,main,main
204,206,0.00539742482786465,103.100736073443,24.8793252559331,103.358863555766,24.7638315959735,0.190583564718823,0.185186139890958,2021.52196581558,2021.52736324041,NA,main,main
214,219,0.00121224513677053,102.950678117325,24.4762589636783,103.302540858173,24.7702279425851,0.191061232336272,0.189848987199502,2021.52662866289,2021.52784090803,NA,main,main
157,170,0.00233038307489465,115.583570843585,25.9298429634477,116.397131271931,25.8797216050702,0.19152384340213,0.189193460327235,2021.52597313602,2021.52830351909,NA,main,main
213,223,0.00346395588790153,102.991302415745,24.4062462930542,102.666595080123,25.1482985159824,0.191559659367985,0.188095703480083,2021.52487537917,2021.52833933506,NA,main,main
248,249,0.00253520541275979,114.303995169012,37.3867427119535,125.697756364309,41.4621353575986,0.192127679067495,0.189592473654735,2021.52637214935,2021.52890735476,NA,main,main
249,257,0.000538152889588007,125.697756364309,41.4621353575986,125.741657935349,41.3400561265037,0.192665831957083,0.192127679067495,2021.52890735476,2021.52944550765,NA,main,main
157,158,0.00376777195577096,115.583570843585,25.9298429634477,114.186739126409,22.6368005117981,0.192961232283006,0.189193460327235,2021.52597313602,2021.52974090797,NA,main,main
246,247,0.00535254561726037,114.235535946966,37.1314549062368,112.691846807319,34.8342083508998,0.193346914821124,0.187994369203864,2021.52477404489,2021.53012659051,NA,main,main
223,224,0.00190926856015002,102.666595080123,25.1482985159824,102.710958528544,25.2908465336386,0.193468927928135,0.191559659367985,2021.52833933506,2021.53024860362,NA,main,main
269,271,0.00653038246235107,101.393912624646,21.3656794755914,101.334699280464,21.5311939834156,0.19416563005972,0.187635247597369,2021.52441492329,2021.53094530575,NA,main,main
240,241,0.0180073458202912,104.328358258615,25.9956493091223,104.998709396181,25.7344584935369,0.194188512440958,0.176181166620667,2021.51296084231,2021.53096818813,NA,main,main
219,220,0.00318220581124107,103.302540858173,24.7702279425851,102.594051419565,24.5720433894405,0.194243438147513,0.191061232336272,2021.52784090803,2021.53102311384,NA,main,main
224,232,0.000870824939695267,102.710958528544,25.2908465336386,102.817848874517,25.0203491813252,0.19433975286783,0.193468927928135,2021.53024860362,2021.53111942856,NA,main,main
249,250,0.00232216223820542,125.697756364309,41.4621353575986,125.524265786657,41.5803680676276,0.1944498413057,0.192127679067495,2021.52890735476,2021.531229517,NA,main,main
154,155,0.00394328128199319,115.386387660622,25.5525069308726,115.334358750184,24.9458634126433,0.194505232679581,0.190561951397587,2021.52734162709,2021.53128490837,NA,main,main
224,225,0.00106089503519143,102.710958528544,25.2908465336386,102.378549975302,24.8352092678064,0.194529822963326,0.193468927928135,2021.53024860362,2021.53130949865,NA,main,main
193,194,0.0455818979623885,112.594126638063,28.6045591664113,113.069670358906,29.5228723473378,0.194542639602757,0.148960741640369,2021.48574041733,2021.53132231529,NA,main,main
232,235,0.000412120630038919,102.817848874517,25.0203491813252,102.712477465847,24.784541355937,0.194751873497869,0.19433975286783,2021.53111942856,2021.53153154919,NA,main,main
215,216,0.00476621567788004,103.036177838825,24.5463906259673,102.949777915157,24.5642412608172,0.195065980191124,0.190299764513244,2021.5270794402,2021.53184565588,NA,main,main
151,173,0.00948976033828654,115.620271725799,25.6631961975064,114.000062474434,24.1356699005325,0.195082057187393,0.185592296849107,2021.52237197254,2021.53186173288,NA,main,main
235,236,0.000464774209961067,102.712477465847,24.784541355937,102.741326369868,24.7599628105389,0.19521664770783,0.194751873497869,2021.53153154919,2021.5319963234,NA,main,main
170,171,0.004027589147025,116.397131271931,25.8797216050702,117.119897367279,25.6385992659652,0.195551432549155,0.19152384340213,2021.52830351909,2021.53233110824,NA,main,main
225,226,0.00121387220022105,102.378549975302,24.8352092678064,102.36809463591,25.0289676122156,0.195743695163547,0.194529822963326,2021.53130949865,2021.53252337085,NA,main,main
241,242,0.00155930258633459,104.998709396181,25.7344584935369,104.943838259118,25.8053600424194,0.195747815027292,0.194188512440958,2021.53096818813,2021.53252749072,NA,main,main
184,185,0.009273833000479,114.69602602323,24.3411212266946,116.543946010536,24.3660851751524,0.195789558321572,0.186515725321093,2021.52329540101,2021.53256923401,NA,main,main
216,218,0.000846457354060564,102.949777915157,24.5642412608172,102.983686515685,24.7271298530618,0.195912437545184,0.195065980191124,2021.53184565588,2021.53269211324,NA,main,main
216,217,0.000973655252045408,102.949777915157,24.5642412608172,105.443814453983,24.9631965907973,0.196039635443169,0.195065980191124,2021.53184565588,2021.53281931113,NA,main,main
226,227,0.000350612661761564,102.36809463591,25.0289676122156,102.558347776123,25.0590360194882,0.196094307825309,0.195743695163547,2021.53252337085,2021.53287398352,NA,main,main
158,159,0.00321364353997635,114.186739126409,22.6368005117981,114.138757359717,22.3995881187819,0.196174875822983,0.192961232283006,2021.52974090797,2021.53295455151,NA,main,main
185,186,0.000424166818997097,116.543946010536,24.3660851751524,116.187517863866,24.3791273687494,0.196213725140569,0.195789558321572,2021.53256923401,2021.53299340083,NA,main,main
173,174,0.00113551705762591,114.000062474434,24.1356699005325,114.66820733212,24.2018297428143,0.196217574245019,0.195082057187393,2021.53186173288,2021.53299724994,NA,main,main
159,160,4.29303358623755e-05,114.138757359717,22.3995881187819,114.131675110737,22.3928284980866,0.196217806158845,0.196174875822983,2021.53295455151,2021.53299748185,NA,main,main
250,251,0.0017781643913706,125.524265786657,41.5803680676276,123.723015268967,41.2594346941863,0.196228005697071,0.1944498413057,2021.531229517,2021.53300768139,NA,main,main
174,179,3.3461192654786e-05,114.66820733212,24.2018297428143,114.691125013527,24.2211220432438,0.196251035437674,0.196217574245019,2021.53299724994,2021.53303071113,NA,main,main
160,161,6.39208144893623e-05,114.131675110737,22.3928284980866,114.404834951741,22.4613794813512,0.196281726973334,0.196217806158845,2021.53299748185,2021.53306140266,NA,main,main
260,262,0.0174756165839849,111.249245609928,25.8003700054878,111.463854872398,30.4197694602731,0.196336084989809,0.178860468405824,2021.5156401441,2021.53311576068,NA,main,main
150,182,0.0114326254988174,115.737456513512,25.8970761062565,115.487633270993,26.3523323453309,0.196401726105106,0.184969100606288,2021.5217487763,2021.5331814018,NA,main,main
186,188,0.000242517278978713,116.187517863866,24.3791273687494,116.160200958476,24.3268054639417,0.196456242419548,0.196213725140569,2021.53299340083,2021.53323591811,NA,main,main
160,164,0.000256925219364378,114.131675110737,22.3928284980866,114.159999105942,22.4368354432189,0.196474731378209,0.196217806158845,2021.53299748185,2021.53325440707,NA,main,main
174,175,0.000312633422485158,114.66820733212,24.2018297428143,114.74079931611,24.2882206840242,0.196530207667504,0.196217574245019,2021.53299724994,2021.53330988336,NA,main,main
