node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,65.1655508706905,103.782409700894,25.6396603835049,104.24599786549,25.6174057659414,65.1655508706905,0,1638.56140635019,1703.72695722088,NA
141,159,127.722498524469,103.782409700894,25.6396603835049,102.102942589546,25.0561361372938,127.722498524469,0,1638.56140635019,1766.28390487466,NA
142,143,82.2501038192958,104.24599786549,25.6174057659414,101.375557647212,19.2939771693679,147.415654689986,65.1655508706905,1703.72695722088,1785.97706104018,NA
143,144,22.6067607773014,101.375557647212,19.2939771693679,100.815667128588,21.3718681394896,170.022415467288,147.415654689986,1785.97706104018,1808.58382181748,NA
159,175,72.8380539475131,102.102942589546,25.0561361372938,102.19232455669,24.6167756628498,200.560552471982,127.722498524469,1766.28390487466,1839.12195882218,NA
175,176,42.4456862510298,102.19232455669,24.6167756628498,100.025409054418,23.53412425245,243.006238723012,200.560552471982,1839.12195882218,1881.56764507321,NA
176,177,19.3622619626488,100.025409054418,23.53412425245,100.375079114783,23.9246289651347,262.36850068566,243.006238723012,1881.56764507321,1900.92990703585,NA
177,193,18.236850897331,100.375079114783,23.9246289651347,105.293146477223,24.4777090772638,280.605351582991,262.36850068566,1900.92990703585,1919.16675793319,NA
193,241,13.8275697373889,105.293146477223,24.4777090772638,108.031944359874,25.6073176165356,294.43292132038,280.605351582991,1919.16675793319,1932.99432767057,NA
241,247,8.82287199881067,108.031944359874,25.6073176165356,109.834944917251,24.3334674703558,303.255793319191,294.43292132038,1932.99432767057,1941.81719966939,NA
177,178,46.2658520181286,100.375079114783,23.9246289651347,99.7206904108333,23.1655487943497,308.634352703789,262.36850068566,1900.92990703585,1947.19575905398,NA
241,242,20.8404209724284,108.031944359874,25.6073176165356,108.686932839603,27.9298124542662,315.273342292809,294.43292132038,1932.99432767057,1953.834748643,NA
193,194,37.2678258502097,105.293146477223,24.4777090772638,114.08661020623,31.7468051741219,317.873177433201,280.605351582991,1919.16675793319,1956.4345837834,NA
242,243,3.09001853763135,108.686932839603,27.9298124542662,108.764260214047,27.8405352216319,318.36336083044,315.273342292809,1953.834748643,1956.92476718063,NA
247,250,25.0728382024152,109.834944917251,24.3334674703558,110.923204112548,25.2094950547714,328.328631521606,303.255793319191,1941.81719966939,1966.8900378718,NA
176,257,88.6382880551582,100.025409054418,23.53412425245,101.464688801351,23.0297322015331,331.64452677817,243.006238723012,1881.56764507321,1970.20593312836,NA
144,145,166.477070948787,100.815667128588,21.3718681394896,101.315883139821,21.5441876796734,336.499486416075,170.022415467288,1808.58382181748,1975.06089276627,NA
194,195,19.7706944477607,114.08661020623,31.7468051741219,112.528574336175,24.6703696879473,337.643871880962,317.873177433201,1956.4345837834,1976.20527823116,NA
178,179,29.6470673321308,99.7206904108333,23.1655487943497,103.077909696792,25.2186971740566,338.28142003592,308.634352703789,1947.19575905398,1976.84282638611,NA
250,253,10.1090642172481,110.923204112548,25.2094950547714,107.150548634471,20.6956098463169,338.437695738854,328.328631521606,1966.8900378718,1976.99910208905,NA
247,248,35.4412745861483,109.834944917251,24.3334674703558,109.220204430917,24.549816790855,338.697067905339,303.255793319191,1941.81719966939,1977.25847425553,NA
243,244,21.6906192822669,108.764260214047,27.8405352216319,108.988089474036,27.6666933645641,340.053980112707,318.36336083044,1956.92476718063,1978.6153864629,NA
195,196,3.70766848592083,112.528574336175,24.6703696879473,112.620401081592,24.7541248310125,341.351540366883,337.643871880962,1976.20527823116,1979.91294671708,NA
179,184,3.83491444786819,103.077909696792,25.2186971740566,102.74514760364,25.0351312893006,342.116334483788,338.28142003592,1976.84282638611,1980.67774083398,NA
196,197,3.03084954693035,112.620401081592,24.7541248310125,112.861759011023,25.4936424948948,344.382389913813,341.351540366883,1979.91294671708,1982.94379626401,NA
