node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,402.76661039632,122.945903762384,40.5168844314152,138.444532837931,34.8628292223733,402.76661039632,0,1492.61820689165,1895.38481728797,NA,main,main
39,43,161.830395933617,122.945903762384,40.5168844314152,110.665764435863,22.2773005172363,161.830395933617,0,1492.61820689165,1654.44860282527,NA,main,main
43,44,157.275350958342,110.665764435863,22.2773005172363,102.024604714022,16.2613891731685,319.10574689196,161.830395933617,1654.44860282527,1811.72395378361,NA,main,main
44,45,46.9214590869368,102.024604714022,16.2613891731685,109.624780795083,25.4159854172032,366.027205978896,319.10574689196,1811.72395378361,1858.64541287055,NA,main,main
44,59,48.1979494742329,102.024604714022,16.2613891731685,102.156462797331,16.364557881264,367.303696366192,319.10574689196,1811.72395378361,1859.92190325785,NA,main,main
45,46,9.30222968877072,109.624780795083,25.4159854172032,109.663407934,25.0421061994555,375.329435667667,366.027205978896,1858.64541287055,1867.94764255932,NA,main,main
43,75,263.91150688889,110.665764435863,22.2773005172363,113.950883716457,22.5739839309587,425.741902822507,161.830395933617,1654.44860282527,1918.36010971416,NA,main,main
59,60,85.2258420621776,102.156462797331,16.364557881264,100.255485964748,16.3186253475533,452.52953842837,367.303696366192,1859.92190325785,1945.14774532002,NA,main,main
40,41,51.0970189470908,138.444532837931,34.8628292223733,137.827837233276,35.8987096384347,453.863629343411,402.76661039632,1895.38481728797,1946.48183623507,NA,main,main
59,61,87.3881898126608,102.156462797331,16.364557881264,101.946849164908,17.0740553574791,454.691886178853,367.303696366192,1859.92190325785,1947.31009307051,NA,main,main
40,42,60.1911580401014,138.444532837931,34.8628292223733,139.104919646346,35.1686492495217,462.957768436421,402.76661039632,1895.38481728797,1955.57597532808,NA,main,main
61,69,12.0305871696339,101.946849164908,17.0740553574791,101.884271525905,18.3821353273427,466.722473348487,454.691886178853,1947.31009307051,1959.34068024014,NA,main,main
46,47,93.7499956526614,109.663407934,25.0421061994555,110.605610765574,25.3602635915681,469.079431320329,375.329435667667,1867.94764255932,1961.69763821198,NA,main,main
61,62,20.2364068393443,101.946849164908,17.0740553574791,102.264982947874,18.9001405450744,474.928293018198,454.691886178853,1947.31009307051,1967.54649990985,NA,main,main
62,63,1.38063758183551,102.264982947874,18.9001405450744,102.338467662592,18.8863886966217,476.308930600033,474.928293018198,1967.54649990985,1968.92713749169,NA,main,main
63,64,3.34277072223001,102.338467662592,18.8863886966217,101.658140591086,22.4974537055741,479.651701322263,476.308930600033,1968.92713749169,1972.26990821392,NA,main,main
47,51,12.3974704592719,110.605610765574,25.3602635915681,111.76519675863,26.4189369841484,481.4769017796,469.079431320329,1961.69763821198,1974.09510867126,NA,main,main
51,52,1.00181134896458,111.76519675863,26.4189369841484,111.576057057074,26.1258638583225,482.478713128565,481.4769017796,1974.09510867126,1975.09692002022,NA,main,main
