node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,572.748545459473,111.120782311856,30.6080416377307,140.626449410077,37.3458124270327,572.748545459473,0,1353.01544548209,1925.76399094156,NA,main,main
39,43,113.363448803986,111.120782311856,30.6080416377307,111.781553007523,31.1286342745019,113.363448803986,0,1353.01544548209,1466.37889428607,NA,main,main
43,44,290.70608799293,111.781553007523,31.1286342745019,101.516628582923,28.245656837254,404.069536796916,113.363448803986,1466.37889428607,1757.084982279,NA,main,main
44,45,71.0960937952276,101.516628582923,28.245656837254,103.353275669925,21.9873431375272,475.165630592144,404.069536796916,1757.084982279,1828.18107607423,NA,main,main
45,50,30.3668013017309,103.353275669925,21.9873431375272,102.634422893832,19.5821038544885,505.532431893875,475.165630592144,1828.18107607423,1858.54787737596,NA,main,main
43,75,463.784241542785,111.781553007523,31.1286342745019,120.650216339041,28.0421142876308,577.147690346771,113.363448803986,1466.37889428607,1930.16313582886,NA,main,main
50,51,77.5988768811512,102.634422893832,19.5821038544885,102.900002308675,19.7137167014685,583.131308775026,505.532431893875,1858.54787737596,1936.14675425711,NA,main,main
51,52,1.74480440187241,102.900002308675,19.7137167014685,102.206784612549,18.9933431471815,584.876113176898,583.131308775026,1936.14675425711,1937.89155865898,NA,main,main
40,41,20.5259316173197,140.626449410077,37.3458124270327,140.298943414173,37.29827502232,593.274477076792,572.748545459473,1925.76399094156,1946.28992255888,NA,main,main
44,67,192.803291630953,101.516628582923,28.245656837254,109.744220274622,27.090732676803,596.872828427869,404.069536796916,1757.084982279,1949.88827390996,NA,main,main
52,54,17.6291300067881,102.206784612549,18.9933431471815,102.346973466496,19.097509648759,602.505243183687,584.876113176898,1937.89155865898,1955.52068866577,NA,main,main
54,55,0.46460670250913,102.346973466496,19.097509648759,102.387345657125,19.19743739503,602.969849886196,602.505243183687,1955.52068866577,1955.98529536828,NA,main,main
54,59,4.39058718573204,102.346973466496,19.097509648759,101.60762566544,21.2395871118226,606.895830369419,602.505243183687,1955.52068866577,1959.9112758515,NA,main,main
67,68,11.8656573732025,109.744220274622,27.090732676803,109.747012984457,27.1156124872013,608.738485801072,596.872828427869,1949.88827390996,1961.75393128316,NA,main,main
51,61,25.9442894438328,102.900002308675,19.7137167014685,102.367705199455,18.3290851347269,609.075598218859,583.131308775026,1936.14675425711,1962.09104370094,NA,main,main
52,53,28.0914464593882,102.206784612549,18.9933431471815,103.502415789876,17.611034982785,612.967559636287,584.876113176898,1937.89155865898,1965.98300511837,NA,main,main
68,72,9.29404936135629,109.747012984457,27.1156124872013,110.632229075646,26.8191773202814,618.032535162428,608.738485801072,1961.75393128316,1971.04798064451,NA,main,main
40,42,53.9927283191613,140.626449410077,37.3458124270327,139.443439451701,36.7409986853104,626.741273778634,572.748545459473,1925.76399094156,1979.75671926072,NA,main,main
67,74,32.0880157252124,109.744220274622,27.090732676803,122.283282973716,30.1249328551927,628.960844153082,596.872828427869,1949.88827390996,1981.97628963517,NA,main,main
59,60,23.8669709226475,101.60762566544,21.2395871118226,101.68937587154,23.58521680631,630.762801292066,606.895830369419,1959.9112758515,1983.77824677415,NA,main,main
55,56,47.3153073213111,102.387345657125,19.19743739503,102.263016803332,18.9580410734555,650.285157207507,602.969849886196,1955.98529536828,2003.30060268959,NA,main,main
68,69,42.5926885467637,109.747012984457,27.1156124872013,104.428405925658,23.9172191817556,651.331174347835,608.738485801072,1961.75393128316,2004.34661982992,NA,main,main
61,62,43.5866785237271,102.367705199455,18.3290851347269,106.065938184671,13.5917753126772,652.662276742586,609.075598218859,1962.09104370094,2005.67772222467,NA,main,main
62,63,4.81609945154281,106.065938184671,13.5917753126772,106.083835772433,13.6679768365561,657.478376194129,652.662276742586,2005.67772222467,2010.49382167621,NA,main,main
62,22,5.25104489861554,106.065938184671,13.5917753126772,106.428317204086,13.8156739754639,657.913321641201,652.662276742586,2005.67772222467,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,21,0.434945447072723,106.083835772433,13.6679768365561,106.045049910411,13.7946711138388,657.913321641201,657.478376194129,2010.49382167621,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,1,81.8368641711428,120.650216339041,28.0421142876308,119.004050357231,28.2983434073957,658.984554517914,577.147690346771,1930.16313582886,2012,SC2_KF294457.1,main,main
41,37,66.7100774411215,140.298943414173,37.29827502232,141.143577979028,39.570512686516,659.984554517914,593.274477076792,1946.28992255888,2013,SC2_LC556375.1,main,main
60,33,29.7806573354368,101.68937587154,23.58521680631,101.432260523946,23.4685571605125,660.543458627503,630.762801292066,1983.77824677415,2013.55890410959,SC2_MN996532.2,main,main
74,9,33.5196007757911,122.283282973716,30.1249328551927,122.219410443174,29.799643748394,662.480444928873,628.960844153082,1981.97628963517,2015.49589041096,SC2_MG772934.1,main,main
56,58,12.6029576067238,102.263016803332,18.9580410734555,102.081736582258,18.8220155957046,662.88811481423,650.285157207507,2003.30060268959,2015.90356029632,NA,main,main
56,57,12.8330777454877,102.263016803332,18.9580410734555,102.303771546253,18.7303693925782,663.118234952994,650.285157207507,2003.30060268959,2016.13368043508,NA,main,main
74,11,35.1086418716814,122.283282973716,30.1249328551927,122.091760661772,30.1632398110619,664.069486024763,628.960844153082,1981.97628963517,2017.08493150685,SC2_MG772933.1,main,main
69,70,12.8468866800821,104.428405925658,23.9172191817556,104.247260727,23.925971851528,664.178061027918,651.331174347835,2004.34661982992,2017.19350651,NA,main,main
69,71,13.3842956222816,104.428405925658,23.9172191817556,104.417970731393,24.1199408663914,664.715469970117,651.331174347835,2004.34661982992,2017.7309154522,NA,main,main
60,31,34.2217532258477,101.68937587154,23.58521680631,101.351400896678,25.0423778619964,664.984554517914,630.762801292066,1983.77824677415,2018,SC2_OP963576.1,main,main
75,2,88.1875491026496,120.650216339041,28.0421142876308,114.26941778148,23.254642055009,665.33523944942,577.147690346771,1930.16313582886,2018.35068493151,SC2_OQ175343.1,main,main
71,4,0.849906465604823,104.417970731393,24.1199408663914,104.359080695159,24.2962663685339,665.565376435722,664.715469970117,2017.7309154522,2018.58082191781,SC2_MW703458.1,main,main
63,64,8.42210477033206,106.083835772433,13.6679768365561,106.734654201177,17.083703008176,665.900480964461,657.478376194129,2010.49382167621,2018.91592644655,NA,main,main
58,30,3.57589175847787,102.081736582258,18.8220155957046,101.560512324847,21.6035313701249,666.464006572708,662.88811481423,2015.90356029632,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,48.5370626187786,110.632229075646,26.8191773202814,110.90428518749,27.2461266850688,666.569597781207,618.032535162428,1971.04798064451,2019.58504326329,NA,main,main
70,6,2.97042791622578,104.247260727,23.925971851528,104.221968010621,23.6941640269693,667.148488944143,664.178061027918,2017.19350651,2020.16393442623,SC2_OK287355.1,main,main
59,34,60.4848990118833,101.60762566544,21.2395871118226,101.595823209844,21.5432144191259,667.380729381302,606.895830369419,1959.9112758515,2020.39617486339,SC2_MZ081381.1,main,main
42,36,40.6585812857282,139.443439451701,36.7409986853104,138.673138343626,37.2623709309834,667.399855064362,626.741273778634,1979.75671926072,2020.41530054645,SC2_LC663958.1,main,main
53,19,54.4814757559442,103.502415789876,17.611034982785,100.975951498768,13.6654000173186,667.449035392231,612.967559636287,1965.98300511837,2020.46448087432,SC2_MW251308.1,main,main
58,29,4.60463642499466,102.081736582258,18.8220155957046,102.330302531724,18.7703576567239,667.492751239225,662.88811481423,2015.90356029632,2020.50819672131,SC2_MZ937000.1,main,main
61,20,58.4226175012409,102.367705199455,18.3290851347269,102.075484045387,18.4651814810094,667.4982157201,609.075598218859,1962.09104370094,2020.51366120219,SC2_MZ937001.1,main,main
57,28,4.37998076710527,102.303771546253,18.7303693925782,102.197046744883,18.529163359659,667.4982157201,663.118234952994,2016.13368043508,2020.51366120219,SC2_MZ937002.1,main,main
55,32,64.5365625552154,102.387345657125,19.19743739503,102.380907747665,18.7404933955289,667.506412441411,602.969849886196,1955.98529536828,2020.5218579235,SC2_MZ937003.1,main,main
57,27,4.38817748841665,102.303771546253,18.7303693925782,101.962279068565,18.8944785619746,667.506412441411,663.118234952994,2016.13368043508,2020.5218579235,SC2_MZ937004.1,main,main
41,38,74.3767441077883,140.298943414173,37.29827502232,138.972844162333,34.765302404333,667.65122118458,593.274477076792,1946.28992255888,2020.66666666667,SC2_LC663793.1,main,main
42,35,40.9099474059467,139.443439451701,36.7409986853104,140.409695820765,35.6415514935982,667.65122118458,626.741273778634,1979.75671926072,2020.66666666667,SC2_LC663959.1,main,main
64,65,1.83868710378154,106.734654201177,17.083703008176,106.539657885672,16.7568429438735,667.739168068242,665.900480964461,2018.91592644655,2020.75461355033,NA,main,main
73,8,1.49988824355632,110.90428518749,27.2461266850688,109.503556501537,27.5357244088773,668.069486024763,666.569597781207,2019.58504326329,2021.08493150685,SC2_OK017804.1,main,main
73,7,1.49988824355632,110.90428518749,27.2461266850688,110.928098699516,27.1223841280716,668.069486024763,666.569597781207,2019.58504326329,2021.08493150685,SC2_OK017803.1,main,main
72,10,50.1136631911021,110.632229075646,26.8191773202814,111.723845176953,28.2606600994726,668.14619835353,618.032535162428,1971.04798064451,2021.16164383562,SC2_OK017805.1,main,main
70,5,4.05306883246197,104.247260727,23.925971851528,104.684844744741,23.8640730287313,668.23112986038,664.178061027918,2017.19350651,2021.24657534247,SC2_OK017806.1,main,main
64,66,2.39067472210434,106.734654201177,17.083703008176,106.780667814321,16.9184072034648,668.291155686565,665.900480964461,2018.91592644655,2021.30660116865,NA,main,main
71,3,4.75127632861859,104.417970731393,24.1199408663914,102.400503201615,22.2548137207499,669.466746298736,664.715469970117,2017.7309154522,2022.48219178082,SC2_OR233302.1,main,main
65,24,2.08374261405514,106.539657885672,16.7568429438735,106.51463258008,16.7204962755414,669.822910682297,667.739168068242,2020.75461355033,2022.83835616438,SC2_OR233322.1,main,main
65,26,2.08374261405519,106.539657885672,16.7568429438735,106.610174783824,16.7882430731464,669.822910682297,667.739168068242,2020.75461355033,2022.83835616438,SC2_OR233324.1,main,main
66,23,1.5344947217597,106.780667814321,16.9184072034648,106.699726740991,16.6409257419011,669.825650408325,668.291155686565,2021.30660116865,2022.84109589041,SC2_OR233328.1,main,main
66,25,1.53449472175976,106.780667814321,16.9184072034648,106.829970915384,16.925953776217,669.825650408325,668.291155686565,2021.30660116865,2022.84109589041,SC2_OR233323.1,main,main
