node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,135.103198941879,114.258807188239,24.9930062858031,103.786078323234,21.6645016513094,135.103198941879,0,1375.79276181872,1510.8959607606,NA,main,main
40,41,252.650232893209,103.786078323234,21.6645016513094,104.565078345226,21.8802024412825,387.753431835088,135.103198941879,1510.8959607606,1763.54619365381,NA,main,main
41,50,32.8050060950537,104.565078345226,21.8802024412825,102.43091787198,20.9692957996864,420.558437930141,387.753431835088,1763.54619365381,1796.35119974886,NA,main,main
39,73,448.605729417635,114.258807188239,24.9930062858031,139.929083293867,35.9954154051699,448.605729417635,0,1375.79276181872,1824.39849123636,NA,main,main
40,72,374.508929625858,103.786078323234,21.6645016513094,113.495393715348,24.0845354118627,509.612128567737,135.103198941879,1510.8959607606,1885.40489038646,NA,main,main
50,51,99.1357445042831,102.43091787198,20.9692957996864,101.545049724871,16.6135638238156,519.694182434424,420.558437930141,1796.35119974886,1895.48694425315,NA,main,main
73,74,71.7753375012225,139.929083293867,35.9954154051699,139.447818264468,35.4038002308296,520.381066918857,448.605729417635,1824.39849123636,1896.17382873758,NA,main,main
51,52,23.6472826336118,101.545049724871,16.6135638238156,100.929936091471,16.6639073567607,543.341465068036,519.694182434424,1895.48694425315,1919.13422688676,NA,main,main
52,58,7.71824799319721,100.929936091471,16.6639073567607,101.650413487735,17.1129531823275,551.059713061233,543.341465068036,1919.13422688676,1926.85247487996,NA,main,main
58,59,5.09023322458633,101.650413487735,17.1129531823275,102.077942977612,22.640335679025,556.14994628582,551.059713061233,1926.85247487996,1931.94270810454,NA,main,main
59,64,10.2514744528294,102.077942977612,22.640335679025,101.908253392525,22.7017463866174,566.401420738649,556.14994628582,1931.94270810454,1942.19418255737,NA,main,main
58,65,23.8080197486251,101.650413487735,17.1129531823275,101.840404097319,16.466997909699,574.867732809859,551.059713061233,1926.85247487996,1950.66049462858,NA,main,main
41,42,191.507949457473,104.565078345226,21.8802024412825,104.850499919597,23.7229883670327,579.261381292561,387.753431835088,1763.54619365381,1955.05414311128,NA,main,main
65,66,10.0953117022084,101.840404097319,16.466997909699,101.855372963107,16.458024173537,584.963044512067,574.867732809859,1950.66049462858,1960.75580633079,NA,main,main
