node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,61.5240111501657,103.613874941141,19.8975173814113,114.683457424178,23.3096735430042,61.5240111501657,0,1373.80211280298,1435.32612395315,NA,main,main
39,45,395.769109245072,103.613874941141,19.8975173814113,99.6017773564909,18.124903525029,395.769109245072,0,1373.80211280298,1769.57122204805,NA,main,main
45,62,30.0256804380114,99.6017773564909,18.124903525029,104.001491296197,19.7648183221626,425.794789683083,395.769109245072,1769.57122204805,1799.59690248607,NA,main,main
45,46,86.1261523856023,99.6017773564909,18.124903525029,102.998302974934,18.7464016877026,481.895261630674,395.769109245072,1769.57122204805,1855.69737443366,NA,main,main
40,42,439.164750310332,114.683457424178,23.3096735430042,139.109221716529,37.411383665702,500.688761460498,61.5240111501657,1435.32612395315,1874.49087426348,NA,main,main
46,48,22.8482431845246,102.998302974934,18.7464016877026,103.130619527318,18.6968739809549,504.743504815199,481.895261630674,1855.69737443366,1878.54561761818,NA,main,main
40,41,458.16341355718,114.683457424178,23.3096735430042,114.989083124997,23.2857802360164,519.687424707346,61.5240111501657,1435.32612395315,1893.48953751033,NA,main,main
42,44,35.7482784669007,139.109221716529,37.411383665702,139.108536277103,37.3950921042787,536.437039927399,500.688761460498,1874.49087426348,1910.23915273038,NA,main,main
48,49,36.9233910288987,103.130619527318,18.6968739809549,102.419805450679,20.0575900394154,541.666895844098,504.743504815199,1878.54561761818,1915.46900864708,NA,main,main
62,63,134.299860583687,104.001491296197,19.7648183221626,103.238532850933,23.8649602220796,560.094650266771,425.794789683083,1799.59690248607,1933.89676306975,NA,main,main
42,43,67.1988629338796,139.109221716529,37.411383665702,139.111553969865,36.5316546805558,567.887624394377,500.688761460498,1874.49087426348,1941.68973719736,NA,main,main
63,64,15.8033586327772,103.238532850933,23.8649602220796,110.99798231475,28.3112231553356,575.898008899548,560.094650266771,1933.89676306975,1949.70012170253,NA,main,main
46,47,95.1797467369314,102.998302974934,18.7464016877026,100.623235931934,13.8531130289574,577.075008367606,481.895261630674,1855.69737443366,1950.87712117059,NA,main,main
49,50,44.0968097501448,102.419805450679,20.0575900394154,102.081645004252,19.7828274153008,585.763705594242,541.666895844098,1915.46900864708,1959.56581839722,NA,main,main
50,56,6.30731655777056,102.081645004252,19.7828274153008,102.137501796456,19.8908478667148,592.071022152013,585.763705594242,1959.56581839722,1965.87313495499,NA,main,main
64,66,19.1940659454637,110.99798231475,28.3112231553356,111.238840487077,29.0725600477098,595.092074845012,575.898008899548,1949.70012170253,1968.89418764799,NA,main,main
50,51,11.1393250550771,102.081645004252,19.7828274153008,102.557559621523,19.4464592089553,596.90303064932,585.763705594242,1959.56581839722,1970.7051434523,NA,main,main
66,67,4.77692673934681,111.238840487077,29.0725600477098,122.090436570388,30.1819427786817,599.869001584359,595.092074845012,1968.89418764799,1973.67111438734,NA,main,main
