node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.060898388163079,99.9233938610379,19.0412019978775,99.7953253599911,19.0046077183941,0.060898388163079,0,2020.88846622587,2020.94936461403,NA,main,main
28,35,0.0379632930435313,99.9233938610379,19.0412019978775,100.069129812629,18.6382516902922,0.0379632930435313,0,2020.88846622587,2020.92642951892,NA,main,main
35,36,0.124072743947896,100.069129812629,18.6382516902922,101.760124787082,18.8347974026863,0.162036036991427,0.0379632930435313,2020.92642951892,2021.05050226286,NA,main,main
36,37,0.0913165259793046,101.760124787082,18.8347974026863,101.977225283703,19.0943954363308,0.253352562970732,0.162036036991427,2021.05050226286,2021.14181878884,NA,main,main
29,30,0.195021898493065,99.7953253599911,19.0046077183941,120.164304343601,27.8822126852287,0.255920286656144,0.060898388163079,2020.94936461403,2021.14438651253,NA,main,main
36,47,0.10803765546744,101.760124787082,18.8347974026863,102.242884308343,17.9350829146115,0.270073692458867,0.162036036991427,2021.05050226286,2021.15853991833,NA,main,main
37,45,0.0713062442006967,101.977225283703,19.0943954363308,102.278284982941,19.2714442936622,0.324658807171429,0.253352562970732,2021.14181878884,2021.21312503304,NA,main,main
37,38,0.0906188716799313,101.977225283703,19.0943954363308,100.624200041712,21.8233921057498,0.343971434650663,0.253352562970732,2021.14181878884,2021.23243766052,NA,main,main
38,41,0.015047539100276,100.624200041712,21.8233921057498,110.038228631027,27.156342322323,0.359018973750939,0.343971434650663,2021.23243766052,2021.24748519962,NA,main,main
47,52,0.090847235143553,102.242884308343,17.9350829146115,102.138711292183,18.1709692255779,0.36092092760242,0.270073692458867,2021.15853991833,2021.24938715347,NA,main,main
29,32,0.303649055566647,99.7953253599911,19.0046077183941,102.351160235209,18.7926613998889,0.364547443729726,0.060898388163079,2020.94936461403,2021.2530136696,NA,main,main
41,42,0.00917912322218459,110.038228631027,27.156342322323,111.342169272003,27.6386072630506,0.368198096973124,0.359018973750939,2021.24748519962,2021.25666432285,NA,main,main
52,53,0.0131558992192758,102.138711292183,18.1709692255779,100.998576460949,23.2572524941599,0.374076826821696,0.36092092760242,2021.24938715347,2021.26254305269,NA,main,main
38,39,0.0321459105173977,100.624200041712,21.8233921057498,100.63833007292,21.5991686591406,0.376117345168061,0.343971434650663,2021.23243766052,2021.26458357104,NA,main,main
42,44,0.00832896790209802,111.342169272003,27.6386072630506,122.373848188241,30.1128449628394,0.376527064875222,0.368198096973124,2021.25666432285,2021.26499329075,NA,main,main
45,46,0.0553368769207796,102.278284982941,19.2714442936622,102.292808123938,18.9732776259608,0.379995684092208,0.324658807171429,2021.21312503304,2021.26846190996,NA,main,main
39,40,0.00559534622818612,100.63833007292,21.5991686591406,100.398823460073,21.6203929497169,0.381712691396247,0.376117345168061,2021.26458357104,2021.27017891727,NA,main,main
32,33,0.0233317529541878,102.351160235209,18.7926613998889,102.209095170556,18.8196170372602,0.387879196683913,0.364547443729726,2021.2530136696,2021.27634542256,NA,main,main
30,31,0.140080332265455,120.164304343601,27.8822126852287,106.32927152386,13.8376308621378,0.396000618921599,0.255920286656144,2021.14438651253,2021.28446684479,NA,main,main
33,34,0.00827976935211301,102.209095170556,18.8196170372602,102.126815674211,18.5526069340554,0.396158966036026,0.387879196683913,2021.27634542256,2021.28462519191,NA,main,main
42,43,0.0279992332010702,111.342169272003,27.6386072630506,111.13616491763,27.5269286354074,0.396197330174194,0.368198096973124,2021.25666432285,2021.28466355605,NA,main,main
35,20,0.358501987933748,100.069129812629,18.6382516902922,141.264715642857,39.4340959714311,0.396465280977279,0.0379632930435313,2020.92642951892,2021.28493150685,SC2_LC556375.1,main,main
30,23,0.140544994321135,120.164304343601,27.8822126852287,119.239244988832,27.9524378137456,0.396465280977279,0.255920286656144,2021.14438651253,2021.28493150685,SC2_KF294457.1,main,main
41,8,0.0374463072263397,110.038228631027,27.156342322323,110.285715948418,27.0086805367765,0.396465280977279,0.359018973750939,2021.24748519962,2021.28493150685,SC2_OK017805.1,main,main
52,19,0.0355443533748585,102.138711292183,18.1709692255779,102.010098587234,18.6345454803335,0.396465280977279,0.36092092760242,2021.24938715347,2021.28493150685,SC2_MZ937000.1,main,main
32,24,0.0319178372475533,102.351160235209,18.7926613998889,100.901273492368,13.6295829976687,0.396465280977279,0.364547443729726,2021.2530136696,2021.28493150685,SC2_MW251308.1,main,main
53,17,0.0223884541555827,100.998576460949,23.2572524941599,101.297193833812,23.0700864836202,0.396465280977279,0.374076826821696,2021.26254305269,2021.28493150685,SC2_MN996532.2,main,main
39,3,0.020347935809218,100.63833007292,21.5991686591406,101.491988543606,21.668521106438,0.396465280977279,0.376117345168061,2021.26458357104,2021.28493150685,SC2_MZ081381.1,main,main
44,7,0.0199382161020571,122.373848188241,30.1128449628394,122.338189442529,30.1469022227065,0.396465280977279,0.376527064875222,2021.26499329075,2021.28493150685,SC2_MG772934.1,main,main
44,6,0.0199382161020571,122.373848188241,30.1128449628394,122.315205852756,29.8108713324984,0.396465280977279,0.376527064875222,2021.26499329075,2021.28493150685,SC2_MG772933.1,main,main
46,9,0.0164695968850706,102.292808123938,18.9732776259608,102.235655953327,18.9139854086624,0.396465280977279,0.379995684092208,2021.26846190996,2021.28493150685,SC2_MZ937001.1,main,main
46,10,0.0164695968850706,102.292808123938,18.9732776259608,102.276219074336,18.6459587645333,0.396465280977279,0.379995684092208,2021.26846190996,2021.28493150685,SC2_MZ937003.1,main,main
40,1,0.0147525895810318,100.398823460073,21.6203929497169,100.747771942639,22.3224228213037,0.396465280977279,0.381712691396247,2021.27017891727,2021.28493150685,SC2_OK017806.1,main,main
40,2,0.0147525895810318,100.398823460073,21.6203929497169,101.64144652341,21.676612433168,0.396465280977279,0.381712691396247,2021.27017891727,2021.28493150685,SC2_MW703458.1,main,main
33,25,0.00858608429336545,102.209095170556,18.8196170372602,101.71433773837,21.6442671249965,0.396465280977279,0.387879196683913,2021.27634542256,2021.28493150685,SC2_EPI_ISL_412977,main,main
31,21,0.000464662055680114,106.32927152386,13.8376308621378,106.013694686326,13.9222962440547,0.396465280977279,0.396000618921599,2021.28446684479,2021.28493150685,SC2_EPI_ISL_852604,main,main
31,22,0.000464662055680114,106.32927152386,13.8376308621378,106.494203640192,13.724048120866,0.396465280977279,0.396000618921599,2021.28446684479,2021.28493150685,SC2_EPI_ISL_852605,main,main
34,26,0.000306314941252445,102.126815674211,18.5526069340554,102.103704147277,18.533243545702,0.396465280977279,0.396158966036026,2021.28462519191,2021.28493150685,SC2_MZ937004.1,main,main
34,27,0.000306314941252445,102.126815674211,18.5526069340554,102.034884028458,18.8260570006942,0.396465280977279,0.396158966036026,2021.28462519191,2021.28493150685,SC2_MZ937002.1,main,main
43,4,0.000267950803084875,111.13616491763,27.5269286354074,111.088360146389,27.7616276472918,0.396465280977279,0.396197330174194,2021.28466355605,2021.28493150685,SC2_OK017804.1,main,main
43,5,0.000267950803084875,111.13616491763,27.5269286354074,111.121554340661,27.541703599107,0.396465280977279,0.396197330174194,2021.28466355605,2021.28493150685,SC2_OK017803.1,main,main
