node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,204.485794296329,104.985303193009,20.1885321062393,105.730456779963,19.7661905398953,204.485794296329,0.0,1303.06834609668,1507.55414039301,,main,main,90.93020760732243,0.4446773817234053
40,41,65.5715266610248,105.730456779963,19.7661905398953,106.960609513701,18.8055338182105,270.057320957354,204.485794296329,1507.55414039301,1573.12566705404,,main,main,167.41208091874347,2.553121597796378
41,42,89.9399071683036,106.960609513701,18.8055338182105,106.010981377911,19.8753622341195,359.997228125657,270.057320957354,1573.12566705404,1663.06557422234,,main,main,154.85786689799957,1.7217926032346873
42,47,80.9696771191004,106.010981377911,19.8753622341195,105.646017141473,20.6983500373692,440.966905244758,359.997228125657,1663.06557422234,1744.03525134144,,main,main,98.76523494456623,1.2197805210373989
47,48,96.5240752437554,105.646017141473,20.6983500373692,100.593067694081,16.113461197863,537.490980488513,440.966905244758,1744.03525134144,1840.55932658519,,main,main,736.4509650821972,7.629712724233964
39,75,552.989279901847,104.985303193009,20.1885321062393,114.512706442537,28.7188134746475,552.989279901847,0.0,1303.06834609668,1856.05762599853,,main,main,1350.0996001919907,2.441457093764326
48,57,43.8431932077191,100.593067694081,16.113461197863,100.439791625863,14.1021471396344,581.334173696232,537.490980488513,1840.55932658519,1884.40251979291,,main,main,223.16060221401105,5.089971461629785
48,49,60.4464254103551,100.593067694081,16.113461197863,102.527465139383,17.9841606171723,597.937405898868,537.490980488513,1840.55932658519,1901.00575199555,,main,main,292.00083874449876,4.830737909846295
40,72,410.842631667106,105.730456779963,19.7661905398953,140.444447513314,36.8591823024985,615.328425963435,204.485794296329,1507.55414039301,1918.39677206012,,main,main,3864.690919880794,9.406742684416066
41,63,361.259249654802,106.960609513701,18.8055338182105,109.898823828209,31.6178071358282,631.316570612156,270.057320957354,1573.12566705404,1934.38491670884,,main,main,1449.677592088908,4.012845604573819
49,55,37.2955278802382,102.527465139383,17.9841606171723,100.575345659866,23.0093054273953,635.232933779106,597.937405898868,1901.00575199555,1938.30127987579,,main,main,592.4040282688507,15.884049963608321
72,73,26.0274927421928,140.444447513314,36.8591823024985,138.878769395811,35.6943225358676,641.355918705628,615.328425963435,1918.39677206012,1944.42426480231,,main,main,191.03419369056357,7.339707884381839
72,74,37.0718665939567,140.444447513314,36.8591823024985,139.935192474015,36.4242760902231,652.400292557392,615.328425963435,1918.39677206012,1955.46863865407,,main,main,66.356661288547,1.7899465925291225
49,50,59.6494119063052,102.527465139383,17.9841606171723,102.468575726334,19.0538143977848,657.586817805173,597.937405898868,1901.00575199555,1960.65516390186,,main,main,118.55930743189253,1.9876022854696462
55,56,23.6018351295867,100.575345659866,23.0093054273953,102.030538678155,19.9529872833203,658.834768908693,635.232933779106,1938.30127987579,1961.90311500537,,main,main,370.47740087183274,15.696974359735743
50,51,6.59870591712625,102.468575726334,19.0538143977848,102.351271042496,18.9190175960065,664.1855237223,657.586817805173,1960.65516390186,1967.25386981898,,main,main,19.370380343510572,2.93548168183049
51,52,3.08819259844101,102.351271042496,18.9190175960065,102.34740126904,18.7236456355752,667.273716320741,664.1855237223,1967.25386981898,1970.34206241742,,main,main,21.629557721847412,7.0039536176488815
63,64,40.5804317906607,109.898823828209,31.6178071358282,112.961356937215,28.6162177274575,671.897002402816,631.316570612156,1934.38491670884,1974.9653484995,,main,main,444.7259709639985,10.959123679564915
63,68,44.4144914785055,109.898823828209,31.6178071358282,101.262413865741,25.57838660556,675.731062090661,631.316570612156,1934.38491670884,1978.79940818734,,main,main,1077.0697798661172,24.25041341264411
51,53,11.8781056898673,102.351271042496,18.9190175960065,102.20064103398,18.4311212583364,676.063629412167,664.1855237223,1967.25386981898,1979.13197550885,,main,main,56.29372977398563,4.739285138875922
64,65,10.5383064508925,112.961356937215,28.6162177274575,112.73743104178,27.5862797803297,682.435308853709,671.897002402816,1974.9653484995,1985.50365495039,,main,main,116.24061780491613,11.030293942066145
47,58,255.896130516987,105.646017141473,20.6983500373692,106.003147004033,16.6524401008028,696.863035761745,440.966905244758,1744.03525134144,1999.93138185843,,main,main,449.41714096512,1.7562482873702014
53,54,25.798872020821,102.20064103398,18.4311212583364,102.2826255268,18.6418885799496,701.862501432988,676.063629412167,1979.13197550885,2004.93084752967,,main,main,24.8831807180559,0.964506537261548
68,69,28.0600882160025,101.262413865741,25.57838660556,100.679217217141,25.9070333865543,703.791150306664,675.731062090661,1978.79940818734,2006.85949640335,,main,main,68.91717236834457,2.456056867598923
68,70,28.1585928779569,101.262413865741,25.57838660556,101.614361710186,25.0964396234031,703.889654968618,675.731062090661,1978.79940818734,2006.9580010653,,main,main,64.07632240149316,2.2755512918990126
58,59,8.9372354371384,106.003147004033,16.6524401008028,106.102213679433,13.6908383150527,705.800271198883,696.863035761745,1999.93138185843,2008.86861729556,,main,main,327.87580533240424,36.68649076535756
64,67,35.1162469548244,112.961356937215,28.6162177274575,121.966447823836,30.1751830662786,707.013249357641,671.897002402816,1974.9653484995,2010.08159545432,,main,main,890.735664907552,25.36534345636214
59,17,2.0601498277227,106.102213679433,13.6908383150527,106.189537890578,13.7000418286962,707.860421026606,705.800271198883,2008.86861729556,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.500996119404734,4.6117986136509215
59,18,2.0601498277227,106.102213679433,13.6908383150527,106.103710911424,13.8219722874595,707.860421026606,705.800271198883,2008.86861729556,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.509184835874722,7.042781374747509
75,6,155.942374001471,114.512706442537,28.7188134746475,119.219420105093,28.2441276228802,708.931653903318,552.989279901847,1856.05762599853,2012.0,SC2_KF294457.1,main,main,463.8481107180011,2.974484091884004
65,66,27.0383782097554,112.73743104178,27.5862797803297,112.726911629533,26.482342714374,709.473687063464,682.435308853709,1985.50365495039,2012.54203316015,,main,main,122.32518485398344,4.524131732496024
73,1,68.5757351976907,138.878769395811,35.6943225358676,141.346352977017,39.5576665626439,709.931653903318,641.355918705628,1944.42426480231,2013.0,SC2_LC556375.1,main,main,480.8935021182101,7.012589813756809
55,28,75.2576242338009,100.575345659866,23.0093054273953,101.210867354145,23.2225615097376,710.490558012907,635.232933779106,1938.30127987579,2013.55890410959,SC2_MN996532.2,main,main,69.25102401545193,0.9201861568246107
67,9,5.41429495663655,121.966447823836,30.1751830662786,122.00828663306,30.2333586125877,712.427544314277,707.013249357641,2010.08159545432,2015.49589041096,SC2_MG772934.1,main,main,7.603969647176992,1.4044247142199848
58,60,16.5033137182924,106.003147004033,16.6524401008028,106.525163504655,16.5472800179299,713.366349480037,696.863035761745,1999.93138185843,2016.43469557672,,main,main,56.906605376183315,3.448192668912765
70,71,9.66480272223923,101.614361710186,25.0964396234031,101.732653854438,25.0259649649392,713.554457690857,703.889654968618,2006.9580010653,2016.62280378754,,main,main,14.262037239701767,1.475667703685669
67,8,7.00333605252681,121.966447823836,30.1751830662786,121.945528574335,29.8820800886057,714.016585410167,707.013249357641,2010.08159545432,2017.08493150685,SC2_MG772933.1,main,main,32.55392022754114,4.648344729337336
60,61,0.740123042348977,106.525163504655,16.5472800179299,106.521983283516,16.5298732754281,714.106472522386,713.366349480037,2016.43469557672,2017.17481861907,,main,main,1.9559879431146205,2.6427875247698998
71,14,1.37719621246093,101.732653854438,25.0259649649392,101.743405455331,25.0446628621275,714.931653903318,713.554457690857,2016.62280378754,2018.0,SC2_OP963576.1,main,main,2.338238324101847,1.6978251195765477
75,5,162.293058932978,114.512706442537,28.7188134746475,114.399240909779,23.0361118684125,715.282338834825,552.989279901847,1856.05762599853,2018.35068493151,SC2_OQ175343.1,main,main,629.6702398370857,3.8798346890307855
69,16,11.7213255144627,100.679217217141,25.9070333865543,101.124737815533,25.2695472043463,715.512475821126,703.791150306664,2006.85949640335,2018.58082191781,SC2_MW703458.1,main,main,83.61075230478227,7.133216478086603
53,34,40.3474765459457,102.20064103398,18.4311212583364,101.806767505558,21.5507050134516,716.411105958113,676.063629412167,1979.13197550885,2019.47945205479,SC2_EPI_ISL_412977,main,main,347.80201323341487,8.620167678574774
71,13,3.54113063869054,101.732653854438,25.0259649649392,101.398272058846,23.0617929685369,717.095588329548,713.554457690857,2016.62280378754,2020.16393442623,SC2_OK287355.1,main,main,220.19192161363483,62.18124776527835
52,36,50.0541124459657,102.34740126904,18.7236456355752,101.442819366494,21.6218754236705,717.327828766706,667.273716320741,1970.34206241742,2020.39617486339,SC2_MZ081381.1,main,main,334.4927026125459,6.6826217920383
74,3,64.946661892375,139.935192474015,36.4242760902231,139.409101802689,38.0581967159815,717.346954449767,652.400292557392,1955.46863865407,2020.41530054645,SC2_LC663958.1,main,main,187.24683291311564,2.8830863274144525
57,37,136.061961081403,100.439791625863,14.1021471396344,101.033787929615,13.9317063979899,717.396134777635,581.334173696232,1884.40251979291,2020.46448087432,SC2_MW251308.1,main,main,66.88059588935567,0.4915451413297095
56,30,58.6050817159364,102.030538678155,19.9529872833203,101.991203422234,18.4807625028885,717.43985062463,658.834768908693,1961.90311500537,2020.50819672131,SC2_MZ937000.1,main,main,163.01999388960823,2.781669935719558
50,31,59.8584973003308,102.468575726334,19.0538143977848,101.939169214366,18.6613096501276,717.445315105504,657.586817805173,1960.65516390186,2020.51366120219,SC2_MZ937001.1,main,main,70.71104264782787,1.1813033376539022
54,33,15.5828136725161,102.2826255268,18.6418885799496,102.227943479276,18.4558770300855,717.445315105504,701.862501432988,2004.93084752967,2020.51366120219,SC2_MZ937002.1,main,main,21.383029298742166,1.372218762806366
52,35,50.1797955060747,102.34740126904,18.7236456355752,102.333280061871,18.7028363706185,717.453511826815,667.273716320741,1970.34206241742,2020.5218579235,SC2_MZ937003.1,main,main,2.742930722017106,0.05466205460492661
54,32,15.5910103938275,102.2826255268,18.6418885799496,102.377955633322,18.6726797723226,717.453511826816,701.862501432988,2004.93084752967,2020.5218579235,SC2_MZ937004.1,main,main,10.61963535025883,0.6811383664052432
74,4,65.1980280125934,139.935192474015,36.4242760902231,139.950933680371,35.9090143360474,717.598320569985,652.400292557392,1955.46863865407,2020.66666666667,SC2_LC663959.1,main,main,57.19206260280727,0.8772054055340489
73,2,76.2424018643575,138.878769395811,35.6943225358676,138.24966444018,35.3048659781857,717.598320569985,641.355918705628,1944.42426480231,2020.66666666667,SC2_LC663793.1,main,main,71.58936353988614,0.9389704651127129
66,11,8.54289834670324,112.726911629533,26.482342714374,112.166549358911,26.2747820563585,718.016585410167,709.473687063464,2012.54203316015,2021.08493150685,SC2_OK017803.1,main,main,60.46487495710691,7.077794034672167
66,10,8.54289834670324,112.726911629533,26.482342714374,112.931230047312,26.625187107644,718.016585410167,709.473687063464,2012.54203316015,2021.08493150685,SC2_OK017804.1,main,main,25.787073246724486,3.018539165536938
65,7,35.6579888852259,112.73743104178,27.5862797803297,112.711405603857,27.7808573777586,718.093297738935,682.435308853709,1985.50365495039,2021.16164383562,SC2_OK017805.1,main,main,21.714300250717333,0.6089603179980286
70,12,14.2885742771661,101.614361710186,25.0964396234031,101.590676466902,24.5743034686762,718.178229245784,703.889654968618,2006.9580010653,2021.24657534247,SC2_OK017806.1,main,main,57.88678753139236,4.0512640665555075
69,15,15.6226953774765,100.679217217141,25.9070333865543,102.299008831537,22.3854661797475,719.41384568414,703.791150306664,2006.85949640335,2022.48219178082,SC2_OR233302.1,main,main,423.35405556544595,27.098656495331948
60,62,6.38534375500985,106.525163504655,16.5472800179299,106.565768083051,16.5673699695738,719.751693235047,713.366349480037,2016.43469557672,2022.82003933173,,main,main,4.870825144533254,0.7628133004917196
62,19,0.0183168326548905,106.565768083051,16.5673699695738,106.595792268113,16.5171436572038,719.770010067702,719.751693235047,2022.82003933173,2022.83835616438,SC2_OR233324.1,main,main,6.41600216203454,350.27901837174346
62,21,0.0183168326548905,106.565768083051,16.5673699695738,106.556012252793,16.5611859697708,719.770010067702,719.751693235047,2022.82003933173,2022.83835616438,SC2_OR233322.1,main,main,1.2459899718193397,68.02431377166438
61,22,5.66627727134312,106.521983283516,16.5298732754281,106.455130419714,16.6312378941507,719.772749793729,714.106472522386,2017.17481861907,2022.84109589041,SC2_OR233323.1,main,main,13.294118024056008,2.346182049948432
61,20,5.66627727134323,106.521983283516,16.5298732754281,106.662961498162,16.881790804722,719.772749793729,714.106472522386,2017.17481861907,2022.84109589041,SC2_OR233328.1,main,main,41.74687803419128,7.367602401902034
56,29,58.0119534877758,102.030538678155,19.9529872833203,109.09342358059477,29.183210671153905,716.846722396469,658.834768908693,1961.90311500537,2019.91506849315,SC2_MN908947.3,,,1247.1230357863587,21.49769074832398
