node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,322.153423371464,114.549410947033,25.0594721667834,115.122625838136,20.3395140907356,322.153423371464,0.0,839.730286178806,1161.88370955027,,main,main,525.9943928477627,1.632745004982476
40,44,238.997003209354,115.122625838136,20.3395140907356,111.986308384839,21.8109350069541,561.150426580819,322.153423371464,1161.88370955027,1400.88071275963,,main,main,364.35276199818213,1.5245076595333722
44,45,121.659495479698,111.986308384839,21.8109350069541,107.957562627816,15.7191291514201,682.809922060517,561.150426580819,1400.88071275963,1522.54020823932,,main,main,796.8009414415359,6.549434865727374
45,51,33.4984764297737,107.957562627816,15.7191291514201,103.527883804643,15.583598685389,716.308398490291,682.809922060517,1522.54020823932,1556.0386846691,,main,main,475.1693253123906,14.184804085300323
39,75,815.791835698482,114.549410947033,25.0594721667834,114.685854152685,26.1368179624384,815.791835698482,0.0,839.730286178806,1655.52212187729,,main,main,120.13483453279163,0.1472616288564987
51,56,151.830857581235,103.527883804643,15.583598685389,100.14726318987,15.9825557821696,868.139256071526,716.308398490291,1556.0386846691,1707.86954225033,,main,main,364.90602809796,2.4033719753095784
56,65,74.7598337530141,100.14726318987,15.9825557821696,99.2318766901588,15.6798075253209,942.89908982454,868.139256071526,1707.86954225033,1782.62937600335,,main,main,103.62426135854578,1.3860953958363764
44,66,404.713505162762,111.986308384839,21.8109350069541,107.823576087077,27.4204151912186,965.863931743581,561.150426580819,1400.88071275963,1805.59421792239,,main,main,750.6762526797959,1.8548337110171291
40,41,685.889621497878,115.122625838136,20.3395140907356,137.995489421386,34.8175079441827,1008.04304486934,322.153423371464,1161.88370955027,1847.77333104815,,main,main,2758.7390175720243,4.022132615955553
41,42,24.4382032411661,137.995489421386,34.8175079441827,138.131523159007,34.9531984126586,1032.48124811051,1008.04304486934,1847.77333104815,1872.21153428931,,main,main,19.525490447668265,0.7989740593849232
56,57,178.456424605171,100.14726318987,15.9825557821696,102.080939380422,18.8606984513031,1046.5956806767,868.139256071526,1707.86954225033,1886.3259668555,,main,main,379.0252113035443,2.1239090278880415
66,67,89.6459271168235,107.823576087077,27.4204151912186,104.549648974568,26.4359548813891,1055.5098588604,965.863931743581,1805.59421792239,1895.24014503921,,main,main,342.95294643353134,3.8256389047837813
57,58,21.72268110492,102.080939380422,18.8606984513031,102.109242514155,18.5391760945581,1068.31836178162,1046.5956806767,1886.3259668555,1908.04864796042,,main,main,35.71382679201925,1.6440800571311787
66,71,113.640022325729,107.823576087077,27.4204151912186,108.304763730647,27.205488550971,1079.50395406931,965.863931743581,1805.59421792239,1919.23424024812,,main,main,53.24978535503077,0.46858302440666266
58,60,26.878559337925,102.109242514155,18.5391760945581,101.903014849925,18.3650431363479,1095.19692111954,1068.31836178162,1908.04864796042,1934.92720729835,,main,main,29.086741057966105,1.0821540206928209
60,63,0.112294776876112,101.903014849925,18.3650431363479,101.884948837867,18.3715306651667,1095.30921589642,1095.19692111954,1934.92720729835,1935.03950207523,,main,main,2.0398369168787696,18.16502043660675
63,64,2.80824690488257,101.884948837867,18.3715306651667,101.475698241779,18.5799365494292,1098.1174628013,1095.30921589642,1935.03950207523,1937.84774898011,,main,main,48.99409850010289,17.446506720943628
71,72,20.9288709252235,108.304763730647,27.205488550971,112.345218553979,30.1020877455094,1100.43282499453,1079.50395406931,1919.23424024812,1940.16311117334,,main,main,508.92983859562963,24.317118702388612
58,59,49.0415154436651,102.109242514155,18.5391760945581,102.098577191336,18.4565451842452,1117.35987722528,1068.31836178162,1908.04864796042,1957.09016340409,,main,main,9.215184474794837,0.18790578536220992
67,69,70.1340177552698,104.549648974568,26.4359548813891,104.018795944489,25.9624209863607,1125.64387661567,1055.5098588604,1895.24014503921,1965.37416279448,,main,main,74.61570268060379,1.0639017279884446
41,43,121.497124004744,137.995489421386,34.8175079441827,138.205290605797,35.0275207889013,1129.54016887409,1008.04304486934,1847.77333104815,1969.27045505289,,main,main,30.171678836602222,0.2483324530004853
71,74,67.1959541921292,108.304763730647,27.205488550971,121.929860865835,29.878433881271,1146.69990826144,1079.50395406931,1919.23424024812,1986.43019444025,,main,main,1365.0090430699865,20.313857574923357
60,61,53.2128139869047,101.903014849925,18.3650431363479,102.949836647176,18.9456780790448,1148.40973510645,1095.19692111954,1934.92720729835,1988.14002128525,,main,main,127.78454056504856,2.401386639625851
45,46,468.470438583598,107.957562627816,15.7191291514201,106.377977424057,13.836088407206,1151.28036064412,682.809922060517,1522.54020823932,1991.01064682292,,main,main,268.9378761381795,0.5740765136671219
46,47,12.607996681465,106.377977424057,13.836088407206,106.365220446536,13.7861057196061,1163.88835732558,1151.28036064412,1991.01064682292,2003.61864350439,,main,main,5.699384362168004,0.4520451984688941
72,73,65.1941366971377,112.345218553979,30.1020877455094,112.060591021911,28.5066454409655,1165.62696169167,1100.43282499453,1940.16311117334,2005.35724787048,,main,main,178.9887988623571,2.7454738712755358
47,18,7.31012361890059,106.365220446536,13.7861057196061,106.103710911424,13.8219722874595,1171.19848094448,1163.88835732558,2003.61864350439,2010.92876712329,SC2_EPI_ISL_852605,main,main,28.552780853158648,3.905923120005029
47,17,7.31012361890059,106.365220446536,13.7861057196061,106.189537890578,13.7000418286962,1171.19848094448,1163.88835732558,2003.61864350439,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.25294560945182,2.907330534671337
67,68,116.566040848025,104.549648974568,26.4359548813891,104.187810281309,24.6474374763725,1172.07589970843,1055.5098588604,1895.24014503921,2011.80618588724,,main,main,201.44311432021334,1.728145803483609
75,6,356.477878122712,114.685854152685,26.1368179624384,119.219420105093,28.2441276228802,1172.26971382119,815.791835698482,1655.52212187729,2012.0,SC2_KF294457.1,main,main,506.219398491953,1.4200583810636764
43,1,43.7295449471072,138.205290605797,35.0275207889013,141.346352977017,39.5576665626439,1173.26971382119,1129.54016887409,1969.27045505289,2013.0,SC2_LC556375.1,main,main,574.6576740274285,13.1411766283528
57,28,127.232937254085,102.080939380422,18.8606984513031,101.210867354145,23.2225615097376,1173.82861793078,1046.5956806767,1886.3259668555,2013.55890410959,SC2_MN996532.2,main,main,491.325607062608,3.861622765820674
69,70,49.5893150678043,104.018795944489,25.9624209863607,101.878541987684,24.7185318285052,1175.23319168348,1125.64387661567,1965.37416279448,2014.96347786228,,main,main,255.74680975311102,5.1572966757742895
74,9,29.0656959707137,121.929860865835,29.878433881271,122.00828663306,30.2333586125877,1175.76560423215,1146.69990826144,1986.43019444025,2015.49589041096,SC2_MG772934.1,main,main,40.06486349470829,1.3784243644149186
61,62,27.3752574048424,102.949836647176,18.9456780790448,102.262398686318,18.6097944993276,1175.78499251129,1148.40973510645,1988.14002128525,2015.5152786901,,main,main,81.45667776749876,2.9755584235379615
74,8,30.6547370666039,121.929860865835,29.878433881271,121.945528574335,29.8820800886057,1177.35464532804,1146.69990826144,1986.43019444025,2017.08493150685,SC2_MG772933.1,main,main,1.5665691688019348,0.051103657010602696
70,14,3.03652213771529,101.878541987684,24.7185318285052,101.743405455331,25.0446628621275,1178.26971382119,1175.23319168348,2014.96347786228,2018.0,SC2_OP963576.1,main,main,38.62047983713874,12.718655779732657
46,48,27.1966739985705,106.377977424057,13.836088407206,106.45616451262,16.6063858849919,1178.47703464269,1151.28036064412,1991.01064682292,2018.20732082149,,main,main,306.65136062648327,11.27532582265763
75,5,362.828563054219,114.685854152685,26.1368179624384,114.399240909779,23.0361118684125,1178.6203987527,815.791835698482,1655.52212187729,2018.35068493151,SC2_OQ175343.1,main,main,344.67990550744094,0.9499800749036783
68,16,6.77463603057229,104.187810281309,24.6474374763725,104.332853596622,24.6302555397929,1178.850535739,1172.07589970843,2011.80618588724,2018.58082191781,SC2_MW703458.1,main,main,14.80746328986763,2.1857208598432654
61,34,31.3394307695408,102.949836647176,18.9456780790448,101.806767505558,21.5507050134516,1179.74916587599,1148.40973510645,1988.14002128525,2019.47945205479,SC2_EPI_ISL_412977,main,main,312.1416578000325,9.960029590052638
70,13,5.2004565639449,101.878541987684,24.7185318285052,101.733298752112,24.6298990976085,1180.43364824742,1175.23319168348,2014.96347786228,2020.16393442623,SC2_OK287355.1,main,main,17.67762738780211,3.3992452721098068
64,36,82.5484258832805,101.475698241779,18.5799365494292,101.442819366494,21.6218754236705,1180.66588868458,1098.1174628013,1937.84774898011,2020.39617486339,SC2_MZ081381.1,main,main,336.777674549295,4.079758892380122
42,3,148.203766257134,138.131523159007,34.9531984126586,138.620858414295,37.1916443378275,1180.68501436764,1032.48124811051,1872.21153428931,2020.41530054645,SC2_LC663958.1,main,main,252.25866623167795,1.7021069882529731
65,37,237.83510487097,99.2318766901588,15.6798075253209,101.033787929615,13.9317063979899,1180.73419469551,942.89908982454,1782.62937600335,2020.46448087432,SC2_MW251308.1,main,main,273.9211647541232,1.1517272225339927
59,30,63.4180333172222,102.098577191336,18.4565451842452,101.991203422234,18.4807625028885,1180.7779105425,1117.35987722528,1957.09016340409,2020.50819672131,SC2_MZ937000.1,main,main,11.65347266752425,0.18375644998690868
62,33,4.99838251208974,102.262398686318,18.6097944993276,102.227943479276,18.4558770300855,1180.78337502338,1175.78499251129,2015.5152786901,2020.51366120219,SC2_MZ937002.1,main,main,17.420663906622966,3.4852602545897753
64,31,82.6659122220783,101.475698241779,18.5799365494292,101.939169214366,18.6613096501276,1180.78337502338,1098.1174628013,1937.84774898011,2020.51366120219,SC2_MZ937001.1,main,main,49.731733267196475,0.601599037987924
63,35,85.482355848272,101.884948837867,18.3715306651667,102.333280061871,18.7028363706185,1180.79157174469,1095.30921589642,1935.03950207523,2020.5218579235,SC2_MZ937003.1,main,main,59.87763506497479,0.7004677687083797
62,32,5.00657923340112,102.262398686318,18.6097944993276,102.377955633322,18.6726797723226,1180.79157174469,1175.78499251129,2015.5152786901,2020.5218579235,SC2_MZ937004.1,main,main,14.039983518719811,2.804306666127009
42,4,148.455132377352,138.131523159007,34.9531984126586,140.232716259257,35.4317847267455,1180.93638048786,1032.48124811051,1872.21153428931,2020.66666666667,SC2_LC663959.1,main,main,198.58858626897575,1.3377010487194987
43,2,51.3962116137739,138.205290605797,35.0275207889013,138.90540394034,35.1931450451199,1180.93638048786,1129.54016887409,1969.27045505289,2020.66666666667,SC2_LC663793.1,main,main,66.41827475931639,1.2922795800287479
48,50,2.51566611442524,106.45616451262,16.6063858849919,106.51847541556,16.6462442332745,1180.99270075711,1178.47703464269,2018.20732082149,2020.72298693592,,main,main,7.978432887472453,3.1714991276953715
73,10,15.7276836363718,112.060591021911,28.5066454409655,112.062224719859,28.4843404603999,1181.35464532804,1165.62696169167,2005.35724787048,2021.08493150685,SC2_OK017804.1,main,main,2.477174459269985,0.1575040874767647
73,11,15.7276836363718,112.060591021911,28.5066454409655,112.708717848233,28.1479948868189,1181.35464532804,1165.62696169167,2005.35724787048,2021.08493150685,SC2_OK017803.1,main,main,74.96230696975232,4.766264931499174
72,7,80.9985326622768,112.345218553979,30.1020877455094,112.397206956757,29.3209489154802,1181.43135765681,1100.43282499453,1940.16311117334,2021.16164383562,SC2_OK017805.1,main,main,86.7333760549239,1.0708018183064933
69,12,55.8724125479855,104.018795944489,25.9624209863607,104.876312280807,24.0209055782974,1181.51628916366,1125.64387661567,1965.37416279448,2021.24657534247,SC2_OK017806.1,main,main,231.83489534366768,4.149362534588218
68,15,10.6760058935861,104.187810281309,24.6474374763725,102.299008831537,22.3854661797475,1182.75190560202,1172.07589970843,2011.80618588724,2022.48219178082,SC2_OR233302.1,main,main,316.1658936695802,29.614623373290332
48,49,4.61531199947677,106.45616451262,16.6063858849919,106.605827439342,16.5204581900011,1183.09234664216,1178.47703464269,2018.20732082149,2022.82263282097,,main,main,18.589621188870264,4.02781462899534
49,21,0.015723343414373,106.605827439342,16.5204581900011,106.556012252793,16.5611859697708,1183.10806998558,1183.09234664216,2022.82263282097,2022.83835616438,SC2_OR233322.1,main,main,6.970536100391617,443.3240384497181
49,19,0.015723343414373,106.605827439342,16.5204581900011,106.595792268113,16.5171436572038,1183.10806998558,1183.09234664216,2022.82263282097,2022.83835616438,SC2_OR233324.1,main,main,1.1323474825441544,72.0169656479712
50,22,2.11810895449326,106.51847541556,16.6462442332745,106.455130419714,16.6312378941507,1183.1108097116,1180.99270075711,2020.72298693592,2022.84109589041,SC2_OR233323.1,main,main,6.959183978767614,3.2855646844817485
50,20,2.11810895449338,106.51847541556,16.6462442332745,106.662961498162,16.881790804722,1183.1108097116,1180.99270075711,2020.72298693592,2022.84109589041,SC2_OR233328.1,main,main,30.27880310439076,14.295205655099549
59,29,62.8249050890616,102.098577191336,18.4565451842452,109.09342358059477,29.183210671153905,1180.18478231434,1117.35987722528,1957.09016340409,2019.91506849315,SC2_MN908947.3,,,1384.5627291649917,22.03843725990852
