node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,242.889863725877,116.507618656743,25.7431411644864,122.051006066166,26.6350414037275,242.889863725877,0.0,738.690719053153,981.58058277903,,main,main,562.790782950946,2.3170616275124014
40,41,539.374853962981,122.051006066166,26.6350414037275,104.439932596635,18.9695589449817,782.264717688858,242.889863725877,981.58058277903,1520.95543674201,,main,main,1994.65899924243,3.698094163246494
41,46,27.3734964808799,104.439932596635,18.9695589449817,104.382062903387,18.7872530465972,809.638214169738,782.264717688858,1520.95543674201,1548.32893322289,,main,main,21.080687818324282,0.770113084861078
46,47,109.395504741296,104.382062903387,18.7872530465972,104.197158054839,18.7164318981469,919.033718911034,809.638214169738,1548.32893322289,1657.72443796419,,main,main,21.014553849772835,0.19209705096629986
47,48,24.9998528020086,104.197158054839,18.7164318981469,103.865585460827,18.6302231156528,944.033571713042,919.033718911034,1657.72443796419,1682.7242907662,,main,main,36.25769774160149,1.4503164490107872
39,75,966.240476898126,116.507618656743,25.7431411644864,113.778148539976,22.3901496419637,966.240476898126,0.0,738.690719053153,1704.93119595128,,main,main,463.61152622758385,0.47980967193166346
46,63,324.69051952511,104.382062903387,18.7872530465972,101.092424093895,23.3890708416586,1134.32873369485,809.638214169738,1548.32893322289,1873.019452748,,main,main,613.4704654052807,1.8894006092402642
48,57,193.328763004238,103.865585460827,18.6302231156528,103.816551733323,16.3603976187944,1137.36233471728,944.033571713042,1682.7242907662,1876.05305377043,,main,main,251.26648853865868,1.2996849751381827
40,72,906.869927810803,122.051006066166,26.6350414037275,140.239522744144,35.4729985575185,1149.75979153668,242.889863725877,981.58058277903,1888.45051058983,,main,main,1988.6959735600153,2.192923056077905
48,49,210.319967581518,103.865585460827,18.6302231156528,101.736903366327,17.419744966086,1154.35353929456,944.033571713042,1682.7242907662,1893.04425834771,,main,main,262.21111505029154,1.246724778752455
72,73,4.75352985262947,140.239522744144,35.4729985575185,140.098934447962,35.386764629021,1154.51332138931,1149.75979153668,1888.45051058983,1893.20404044246,,main,main,15.953763999225243,3.3561930804747626
49,52,11.0995230250914,101.736903366327,17.419744966086,102.34919519036,18.8197804974683,1165.45306231965,1154.35353929456,1893.04425834771,1904.1437813728,,main,main,167.96128581002893,15.132297615882987
49,50,23.7562313193915,101.736903366327,17.419744966086,102.413410214882,18.1984147442208,1178.10977061395,1154.35353929456,1893.04425834771,1916.8004896671,,main,main,112.12162966048913,4.719672415757612
63,64,62.0142226534495,101.092424093895,23.3890708416586,111.333459476013,28.4988435392468,1196.3429563483,1134.32873369485,1873.019452748,1935.03367540145,,main,main,1170.8944619851598,18.88106327686153
52,53,46.338614674156,102.34919519036,18.8197804974683,102.409628138912,18.8569500733198,1211.79167699381,1165.45306231965,1904.1437813728,1950.48239604696,,main,main,7.582515387174403,0.16363275942738376
53,54,1.58295815139684,102.409628138912,18.8569500733198,101.994285625781,18.6213486797211,1213.3746351452,1211.79167699381,1950.48239604696,1952.06535419836,,main,main,50.97565347295811,32.202780236468016
64,67,24.1165595996456,111.333459476013,28.4988435392468,122.020878089479,29.9953409126195,1220.45951594794,1196.3429563483,1935.03367540145,1959.1502350011,,main,main,1051.6299994891574,43.60613690124405
50,51,42.9478527535593,102.413410214882,18.1984147442208,102.058568450003,18.1962924001435,1221.05762336751,1178.10977061395,1916.8004896671,1959.74834242066,,main,main,37.53821495594959,0.8740417168548342
54,55,9.49887222232794,101.994285625781,18.6213486797211,102.220745479917,18.8484497283889,1222.87350736753,1213.3746351452,1952.06535419836,1961.56422642069,,main,main,34.673367596253875,3.6502615031236085
63,68,90.649112577908,101.092424093895,23.3890708416586,101.508236125353,23.2735042356071,1224.97784627276,1134.32873369485,1873.019452748,1963.66856532591,,main,main,44.409621294058944,0.489906851055947
73,74,76.9315583743848,140.098934447962,35.386764629021,140.872064713154,34.5191780437167,1231.44487976369,1154.51332138931,1893.20404044246,1970.13559881685,,main,main,119.37616648824962,1.5517190735602882
68,70,9.43292167449188,101.508236125353,23.2735042356071,101.976990546652,23.4617355071299,1234.41076794725,1224.97784627276,1963.66856532591,1973.1014870004,,main,main,52.26417768188128,5.540613977874101
64,65,59.3242103119795,111.333459476013,28.4988435392468,111.270931987011,28.1730619196575,1255.66716666028,1196.3429563483,1935.03367540145,1994.35788571343,,main,main,36.62159150223779,0.6173127515671741
47,58,336.642485096125,104.197158054839,18.7164318981469,106.750363708215,13.8952098934506,1255.67620400716,919.033718911034,1657.72443796419,1994.36692306031,,main,main,599.2073647201823,1.7799517032114487
58,59,13.5542341462347,106.750363708215,13.8952098934506,106.127938798649,13.7880969945739,1269.23043815339,1255.67620400716,1994.36692306031,2007.92115720655,,main,main,68.32439696781678,5.04081575031644
70,71,36.5502787939589,101.976990546652,23.4617355071299,101.803800956214,25.1306008772936,1270.96104674121,1234.41076794725,1973.1014870004,2009.65176579436,,main,main,185.68198249851017,5.080179649113922
59,17,3.00760991674156,106.127938798649,13.7880969945739,106.189537890578,13.7000418286962,1272.23804807013,1269.23043815339,2007.92115720655,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.802251009620647,3.924129570103023
59,18,3.00760991674156,106.127938798649,13.7880969945739,106.103710911424,13.8219722874595,1272.23804807013,1269.23043815339,2007.92115720655,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.572640318720556,1.520356843242008
75,6,307.068804048721,113.778148539976,22.3901496419637,119.219420105093,28.2441276228802,1273.30928094685,966.240476898126,1704.93119595128,2012.0,SC2_KF294457.1,main,main,848.667817851409,2.7637708769554963
74,1,42.864401183153,140.872064713154,34.5191780437167,141.346352977017,39.5576665626439,1274.30928094685,1231.44487976369,1970.13559881685,2013.0,SC2_LC556375.1,main,main,560.7512953083491,13.081981313872669
50,28,96.7584144424843,102.413410214882,18.1984147442208,101.210867354145,23.2225615097376,1274.86818505644,1178.10977061395,1916.8004896671,2013.55890410959,SC2_MN996532.2,main,main,570.160917154598,5.892623607360954
58,60,19.5810372466066,106.750363708215,13.8952098934506,106.911796175473,17.4236823061172,1275.25724125376,1255.67620400716,1994.36692306031,2013.94796030692,,main,main,390.8282295587534,19.959526384460766
67,9,56.3456554098632,122.020878089479,29.9953409126195,122.00828663306,30.2333586125877,1276.80517135781,1220.45951594794,1959.1502350011,2015.49589041096,SC2_MG772934.1,main,main,26.413193697417938,0.46877072429606276
