node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,388.836790250397,115.806242637276,30.7785585532084,113.992951431836,29.6471772288505,388.836790250397,0.0,642.433584901081,1031.27037515148,,main,main,214.95794542195225,0.5528230630736537
40,42,480.649294545185,113.992951431836,29.6471772288505,111.954365451674,31.1087193621708,869.486084795582,388.836790250397,1031.27037515148,1511.91966969666,,main,main,254.24717548108987,0.5289660847659655
42,52,165.629713462856,111.954365451674,31.1087193621708,103.017138668634,16.3669625805372,1035.11579825844,869.486084795582,1511.91966969666,1677.54938315952,,main,main,1867.8172844755575,11.277066447950071
52,53,41.8507822027486,103.017138668634,16.3669625805372,102.732503247374,17.2240410267768,1076.96658046119,1035.11579825844,1677.54938315952,1719.40016536227,,main,main,99.58526343257371,2.3795317122181134
40,41,691.046988669725,113.992951431836,29.6471772288505,119.571295654889,28.2768018800952,1079.88377892012,388.836790250397,1031.27037515148,1722.3173638212,,main,main,564.4888935162987,0.8168603622786167
52,63,64.7616222542033,103.017138668634,16.3669625805372,101.918990708127,16.4285339109326,1099.87742051264,1035.11579825844,1677.54938315952,1742.31100541372,,main,main,117.50181989469888,1.814374251365708
42,43,296.812115781609,111.954365451674,31.1087193621708,110.643385983893,32.4948348070903,1166.29820057719,869.486084795582,1511.91966969666,1808.73178547827,,main,main,197.56726861697774,0.6656307411734684
63,64,104.146211311185,101.918990708127,16.4285339109326,102.073409111779,18.922787210963,1204.02363182383,1099.87742051264,1742.31100541372,1846.45721672491,,main,main,276.54175515485406,2.655322278873473
64,65,2.07845755413672,102.073409111779,18.922787210963,101.994290156049,19.121499152454,1206.10208937796,1204.02363182383,1846.45721672491,1848.53567427904,,main,main,23.520192631037666,11.31617654843411
63,72,155.366360835441,101.918990708127,16.4285339109326,99.8087606105016,13.6383107103349,1255.24378134808,1099.87742051264,1742.31100541372,1897.67736624916,,main,main,383.142699924293,2.4660595631129274
39,73,1268.13321241181,115.806242637276,30.7785585532084,139.593243460391,40.174431645668,1268.13321241181,0.0,642.433584901081,1910.56679731289,,main,main,2387.043558077967,1.882328713351926
73,74,2.88322932360522,139.593243460391,40.174431645668,139.159923539447,38.3675668047073,1271.01644173542,1268.13321241181,1910.56679731289,1913.4500266365,,main,main,204.05394472230174,70.77270720427835
64,67,89.6769848462178,102.073409111779,18.922787210963,102.517094148651,18.7205871755641,1293.70061667004,1204.02363182383,1846.45721672491,1936.13420157112,,main,main,51.84581904112014,0.5781396322593553
67,68,1.49691832352526,102.517094148651,18.7205871755641,102.21732678758,18.6745696665462,1295.19753499357,1293.70061667004,1936.13420157112,1937.63111989465,,main,main,32.02732185385371,21.395503916625852
67,69,6.60546634120368,102.517094148651,18.7205871755641,102.819439407954,19.2437457098004,1300.30608301125,1293.70061667004,1936.13420157112,1942.73966791233,,main,main,66.0843536104329,10.004494792170977
65,66,104.726496088261,101.994290156049,19.121499152454,102.393630050543,19.0704940600231,1310.82858546622,1206.10208937796,1848.53567427904,1953.2621703673,,main,main,42.40069372582264,0.4048707376793008
53,58,238.345692289603,102.732503247374,17.2240410267768,106.395835403081,13.5434396513553,1315.31227275079,1076.96658046119,1719.40016536227,1957.74585765187,,main,main,566.100411187638,2.3751233166815333
